Date,Time,Open,High,Low,Close,Volume
2019/04/29,10:46:00,10924,10925,10921,10921,121
2019/04/29,10:47:00,10921,10924,10921,10921,91
2019/04/29,10:48:00,10921,10924,10921,10922,96
2019/04/29,10:49:00,10922,10923,10917,10919,411
2019/04/29,10:50:00,10919,10922,10918,10920,196
2019/04/29,10:51:00,10921,10928,10920,10927,355
2019/04/29,10:52:00,10926,10930,10926,10929,233
2019/04/29,10:53:00,10929,10930,10927,10928,139
2019/04/29,10:54:00,10928,10930,10928,10928,71
2019/04/29,10:55:00,10928,10929,10926,10928,96
2019/04/29,10:56:00,10928,10929,10927,10929,98
2019/04/29,10:57:00,10929,10932,10929,10932,226
2019/04/29,10:58:00,10932,10934,10932,10933,163
2019/04/29,10:59:00,10933,10935,10933,10933,219
2019/04/29,11:00:00,10932,10938,10932,10938,427
2019/04/29,11:01:00,10937,10939,10935,10936,379
2019/04/29,11:02:00,10936,10939,10935,10935,156
2019/04/29,11:03:00,10936,10937,10935,10936,92
2019/04/29,11:04:00,10936,10936,10935,10935,72
2019/04/29,11:05:00,10935,10940,10935,10939,337
2019/04/29,11:06:00,10939,10941,10938,10938,308
2019/04/29,11:07:00,10938,10939,10933,10933,176
2019/04/29,11:08:00,10933,10934,10933,10934,98
2019/04/29,11:09:00,10934,10937,10931,10931,350
2019/04/29,11:10:00,10931,10933,10931,10933,82
2019/04/29,11:11:00,10933,10935,10933,10935,79
2019/04/29,11:12:00,10935,10938,10935,10938,111
2019/04/29,11:13:00,10937,10940,10937,10940,136
2019/04/29,11:14:00,10940,10940,10938,10939,75
2019/04/29,11:15:00,10940,10942,10939,10942,221
2019/04/29,11:16:00,10942,10944,10940,10942,307
2019/04/29,11:17:00,10942,10942,10937,10938,150
2019/04/29,11:18:00,10937,10938,10936,10936,122
2019/04/29,11:19:00,10936,10937,10934,10935,162
2019/04/29,11:20:00,10934,10936,10934,10934,37
2019/04/29,11:21:00,10935,10936,10934,10935,107
2019/04/29,11:22:00,10935,10935,10931,10932,178
2019/04/29,11:23:00,10931,10934,10931,10931,124
2019/04/29,11:24:00,10932,10934,10930,10934,204
2019/04/29,11:25:00,10934,10934,10933,10933,42
2019/04/29,11:26:00,10933,10938,10933,10935,309
2019/04/29,11:27:00,10935,10938,10935,10938,83
2019/04/29,11:28:00,10938,10939,10936,10937,64
2019/04/29,11:29:00,10936,10937,10933,10933,76
2019/04/29,11:30:00,10933,10937,10932,10937,99
2019/04/29,11:31:00,10937,10937,10935,10936,70
2019/04/29,11:32:00,10935,10936,10933,10933,73
2019/04/29,11:33:00,10933,10935,10931,10931,164
2019/04/29,11:34:00,10932,10932,10927,10928,382
2019/04/29,11:35:00,10928,10930,10928,10930,79
2019/04/29,11:36:00,10930,10933,10930,10931,90
2019/04/29,11:37:00,10930,10931,10930,10930,32
2019/04/29,11:38:00,10931,10931,10929,10929,73
2019/04/29,11:39:00,10929,10931,10928,10931,94
2019/04/29,11:40:00,10931,10932,10931,10931,24
2019/04/29,11:41:00,10932,10933,10930,10930,92
2019/04/29,11:42:00,10931,10935,10931,10935,89
2019/04/29,11:43:00,10935,10936,10934,10935,67
2019/04/29,11:44:00,10935,10935,10934,10935,39
2019/04/29,11:45:00,10936,10936,10932,10933,116
2019/04/29,11:46:00,10933,10935,10933,10934,79
2019/04/29,11:47:00,10934,10934,10932,10933,76
2019/04/29,11:48:00,10932,10933,10932,10933,29
2019/04/29,11:49:00,10933,10934,10932,10933,54
2019/04/29,11:50:00,10933,10934,10932,10934,92
2019/04/29,11:51:00,10933,10934,10932,10934,26
2019/04/29,11:52:00,10933,10937,10933,10937,534
2019/04/29,11:53:00,10937,10939,10936,10939,214
2019/04/29,11:54:00,10939,10940,10938,10939,148
2019/04/29,11:55:00,10938,10939,10936,10936,142
2019/04/29,11:56:00,10936,10937,10934,10934,104
2019/04/29,11:57:00,10934,10937,10934,10936,84
2019/04/29,11:58:00,10936,10936,10934,10935,55
2019/04/29,11:59:00,10935,10935,10934,10935,22
2019/04/29,12:00:00,10935,10935,10933,10933,165
2019/04/29,12:01:00,10933,10935,10933,10935,66
2019/04/29,12:02:00,10934,10936,10934,10935,53
2019/04/29,12:03:00,10936,10938,10936,10938,82
2019/04/29,12:04:00,10938,10938,10935,10936,97
2019/04/29,12:05:00,10935,10936,10935,10935,21
2019/04/29,12:06:00,10936,10937,10935,10936,54
2019/04/29,12:07:00,10937,10937,10935,10935,40
2019/04/29,12:08:00,10937,10937,10935,10936,16
2019/04/29,12:09:00,10936,10937,10935,10936,31
2019/04/29,12:10:00,10937,10937,10936,10936,35
2019/04/29,12:11:00,10936,10938,10936,10938,54
2019/04/29,12:12:00,10938,10939,10937,10938,51
2019/04/29,12:13:00,10938,10938,10937,10937,28
2019/04/29,12:14:00,10938,10938,10937,10937,63
2019/04/29,12:15:00,10938,10939,10936,10936,68
2019/04/29,12:16:00,10936,10938,10936,10937,93
2019/04/29,12:17:00,10937,10937,10934,10934,162
2019/04/29,12:18:00,10934,10934,10932,10934,148
2019/04/29,12:19:00,10934,10934,10933,10933,41
2019/04/29,12:20:00,10933,10933,10932,10932,80
2019/04/29,12:21:00,10932,10933,10932,10932,26
2019/04/29,12:22:00,10932,10933,10930,10933,333
2019/04/29,12:23:00,10933,10934,10933,10933,77
2019/04/29,12:24:00,10933,10934,10933,10934,31
2019/04/29,12:25:00,10934,10934,10932,10933,77
2019/04/29,12:26:00,10933,10935,10933,10934,82
2019/04/29,12:27:00,10934,10936,10934,10936,99
2019/04/29,12:28:00,10935,10938,10935,10937,86
2019/04/29,12:29:00,10937,10938,10936,10938,53
2019/04/29,12:30:00,10937,10938,10936,10936,104
2019/04/29,12:31:00,10937,10937,10935,10935,60
2019/04/29,12:32:00,10936,10936,10934,10934,75
2019/04/29,12:33:00,10935,10935,10934,10934,22
2019/04/29,12:34:00,10934,10935,10933,10933,81
2019/04/29,12:35:00,10933,10933,10932,10932,43
2019/04/29,12:36:00,10932,10934,10932,10934,33
2019/04/29,12:37:00,10933,10934,10933,10933,20
2019/04/29,12:38:00,10933,10935,10933,10934,32
2019/04/29,12:39:00,10934,10935,10934,10935,38
2019/04/29,12:40:00,10935,10936,10934,10934,56
2019/04/29,12:41:00,10934,10935,10934,10935,27
2019/04/29,12:42:00,10935,10936,10935,10935,43
2019/04/29,12:43:00,10935,10936,10933,10933,72
2019/04/29,12:44:00,10933,10935,10933,10934,43
2019/04/29,12:45:00,10933,10933,10932,10933,65
2019/04/29,12:46:00,10933,10933,10931,10933,82
2019/04/29,12:47:00,10932,10933,10932,10932,21
2019/04/29,12:48:00,10932,10934,10932,10934,49
2019/04/29,12:49:00,10934,10934,10933,10934,24
2019/04/29,12:50:00,10934,10934,10933,10933,38
2019/04/29,12:51:00,10934,10935,10932,10933,95
2019/04/29,12:52:00,10933,10933,10932,10933,31
2019/04/29,12:53:00,10933,10934,10932,10933,27
2019/04/29,12:54:00,10934,10936,10933,10936,122
2019/04/29,12:55:00,10935,10937,10934,10934,134
2019/04/29,12:56:00,10935,10937,10934,10937,99
2019/04/29,12:57:00,10937,10938,10937,10938,193
2019/04/29,12:58:00,10939,10945,10938,10945,888
2019/04/29,12:59:00,10945,10947,10941,10945,668
2019/04/29,13:00:00,10945,10948,10944,10946,478
2019/04/29,13:01:00,10946,10948,10945,10946,424
2019/04/29,13:02:00,10947,10948,10942,10943,401
2019/04/29,13:03:00,10942,10942,10940,10940,187
2019/04/29,13:04:00,10940,10941,10936,10937,372
2019/04/29,13:05:00,10937,10937,10931,10933,589
2019/04/29,13:06:00,10933,10933,10926,10927,726
2019/04/29,13:07:00,10926,10927,10924,10926,530
2019/04/29,13:08:00,10927,10928,10925,10928,337
2019/04/29,13:09:00,10927,10927,10923,10925,325
2019/04/29,13:10:00,10924,10926,10921,10925,625
2019/04/29,13:11:00,10926,10927,10924,10926,270
2019/04/29,13:12:00,10927,10928,10925,10927,202
2019/04/29,13:13:00,10928,10928,10925,10926,201
2019/04/29,13:14:00,10926,10927,10924,10924,182
2019/04/29,13:15:00,10925,10926,10923,10923,156
2019/04/29,13:16:00,10923,10925,10921,10925,423
2019/04/29,13:17:00,10924,10929,10924,10928,373
2019/04/29,13:18:00,10928,10932,10928,10930,378
2019/04/29,13:19:00,10930,10931,10928,10929,146
2019/04/29,13:20:00,10930,10930,10928,10928,188
2019/04/29,13:21:00,10929,10931,10928,10931,202
2019/04/29,13:22:00,10931,10931,10928,10930,168
2019/04/29,13:23:00,10930,10931,10928,10929,75
2019/04/29,13:24:00,10929,10929,10928,10928,109
2019/04/29,13:25:00,10927,10928,10926,10927,238
2019/04/29,13:26:00,10928,10930,10924,10925,276
2019/04/29,13:27:00,10925,10926,10922,10925,317
2019/04/29,13:28:00,10925,10931,10924,10930,297
2019/04/29,13:29:00,10930,10934,10929,10934,427
2019/04/29,13:30:00,10934,10935,10932,10935,463
2019/04/29,13:31:00,10935,10936,10932,10933,499
2019/04/29,13:32:00,10933,10934,10931,10933,247
2019/04/29,13:33:00,10933,10934,10932,10933,89
2019/04/29,13:34:00,10932,10934,10930,10932,229
2019/04/29,13:35:00,10932,10935,10932,10935,212
2019/04/29,13:36:00,10935,10936,10933,10935,221
2019/04/29,13:37:00,10935,10936,10934,10936,148
2019/04/29,13:38:00,10936,10937,10935,10937,302
2019/04/29,13:39:00,10937,10937,10936,10937,85
2019/04/29,13:40:00,10937,10938,10936,10937,329
2019/04/29,13:41:00,10937,10938,10935,10935,287
2019/04/29,13:42:00,10935,10936,10933,10933,213
2019/04/29,13:43:00,10933,10934,10932,10934,250
2019/04/29,13:44:00,10933,10934,10933,10933,156
2019/04/29,13:45:00,10934,10934,10932,10932,668
