Date,Time,Open,High,Low,Close,Volume
2019/04/11,09:28:00,10870,10872,10869,10871,328
2019/04/11,09:29:00,10871,10876,10870,10876,936
2019/04/11,09:30:00,10876,10879,10875,10876,705
2019/04/11,09:31:00,10877,10879,10873,10875,687
2019/04/11,09:32:00,10875,10885,10875,10882,1244
2019/04/11,09:33:00,10882,10884,10875,10876,555
2019/04/11,09:34:00,10876,10876,10873,10875,399
2019/04/11,09:35:00,10874,10878,10872,10877,397
2019/04/11,09:36:00,10876,10877,10870,10872,458
2019/04/11,09:37:00,10871,10873,10870,10870,287
2019/04/11,09:38:00,10870,10871,10866,10870,665
2019/04/11,09:39:00,10870,10873,10869,10871,220
2019/04/11,09:40:00,10871,10872,10866,10869,375
2019/04/11,09:41:00,10869,10869,10866,10867,283
2019/04/11,09:42:00,10866,10866,10863,10865,531
2019/04/11,09:43:00,10866,10866,10864,10864,237
2019/04/11,09:44:00,10864,10864,10858,10860,782
2019/04/11,09:45:00,10859,10859,10855,10855,745
2019/04/11,09:46:00,10856,10856,10849,10850,1236
2019/04/11,09:47:00,10849,10853,10848,10849,603
2019/04/11,09:48:00,10849,10849,10845,10848,864
2019/04/11,09:49:00,10848,10852,10845,10851,548
2019/04/11,09:50:00,10852,10852,10847,10847,413
2019/04/11,09:51:00,10847,10852,10845,10851,579
2019/04/11,09:52:00,10851,10853,10848,10850,344
2019/04/11,09:53:00,10850,10850,10846,10847,330
2019/04/11,09:54:00,10847,10847,10836,10838,1808
2019/04/11,09:55:00,10838,10843,10836,10838,1026
2019/04/11,09:56:00,10837,10841,10833,10840,1082
2019/04/11,09:57:00,10840,10846,10838,10844,669
2019/04/11,09:58:00,10845,10847,10843,10844,441
2019/04/11,09:59:00,10845,10845,10842,10845,282
2019/04/11,10:00:00,10845,10847,10844,10845,264
2019/04/11,10:01:00,10844,10848,10841,10848,452
2019/04/11,10:02:00,10848,10849,10845,10848,422
2019/04/11,10:03:00,10848,10849,10844,10844,237
2019/04/11,10:04:00,10844,10845,10841,10843,288
2019/04/11,10:05:00,10843,10846,10842,10844,141
2019/04/11,10:06:00,10843,10843,10839,10839,348
2019/04/11,10:07:00,10839,10841,10838,10840,433
2019/04/11,10:08:00,10839,10843,10838,10842,236
2019/04/11,10:09:00,10842,10842,10837,10839,278
2019/04/11,10:10:00,10838,10844,10837,10844,256
2019/04/11,10:11:00,10843,10847,10842,10847,301
2019/04/11,10:12:00,10847,10848,10843,10845,242
2019/04/11,10:13:00,10845,10846,10843,10843,102
2019/04/11,10:14:00,10844,10844,10841,10843,218
2019/04/11,10:15:00,10842,10843,10840,10842,153
2019/04/11,10:16:00,10841,10848,10838,10848,604
2019/04/11,10:17:00,10847,10848,10846,10846,207
2019/04/11,10:18:00,10847,10849,10846,10849,189
2019/04/11,10:19:00,10849,10849,10846,10847,161
2019/04/11,10:20:00,10848,10848,10847,10847,68
2019/04/11,10:21:00,10847,10847,10845,10845,108
2019/04/11,10:22:00,10845,10848,10844,10847,198
2019/04/11,10:23:00,10847,10850,10846,10849,229
2019/04/11,10:24:00,10849,10849,10846,10848,129
2019/04/11,10:25:00,10848,10850,10847,10849,132
2019/04/11,10:26:00,10849,10849,10844,10844,268
2019/04/11,10:27:00,10844,10846,10843,10844,145
2019/04/11,10:28:00,10844,10845,10843,10843,107
2019/04/11,10:29:00,10843,10844,10838,10840,506
2019/04/11,10:30:00,10840,10840,10828,10829,2020
2019/04/11,10:31:00,10829,10834,10825,10832,1125
2019/04/11,10:32:00,10833,10835,10832,10835,220
2019/04/11,10:33:00,10834,10834,10828,10829,381
2019/04/11,10:34:00,10830,10830,10820,10823,1324
2019/04/11,10:35:00,10824,10827,10822,10822,391
2019/04/11,10:36:00,10823,10828,10820,10827,485
2019/04/11,10:37:00,10827,10827,10824,10824,206
2019/04/11,10:38:00,10824,10827,10823,10826,191
2019/04/11,10:39:00,10826,10826,10823,10825,135
2019/04/11,10:40:00,10825,10826,10823,10823,227
2019/04/11,10:41:00,10823,10828,10821,10825,395
2019/04/11,10:42:00,10824,10829,10818,10829,693
2019/04/11,10:43:00,10829,10830,10828,10829,353
2019/04/11,10:44:00,10829,10832,10829,10832,237
2019/04/11,10:45:00,10831,10832,10829,10831,173
2019/04/11,10:46:00,10831,10832,10830,10831,212
2019/04/11,10:47:00,10830,10838,10830,10838,606
2019/04/11,10:48:00,10838,10838,10836,10837,243
2019/04/11,10:49:00,10837,10838,10836,10837,124
2019/04/11,10:50:00,10837,10838,10837,10837,79
2019/04/11,10:51:00,10838,10840,10837,10839,326
2019/04/11,10:52:00,10840,10840,10835,10835,243
2019/04/11,10:53:00,10836,10838,10835,10836,100
2019/04/11,10:54:00,10836,10838,10836,10836,141
2019/04/11,10:55:00,10836,10837,10835,10836,74
2019/04/11,10:56:00,10836,10837,10833,10835,220
2019/04/11,10:57:00,10835,10835,10832,10833,127
2019/04/11,10:58:00,10833,10834,10831,10831,117
2019/04/11,10:59:00,10831,10833,10830,10832,232
2019/04/11,11:00:00,10832,10835,10832,10833,111
2019/04/11,11:01:00,10833,10833,10829,10830,335
2019/04/11,11:02:00,10830,10830,10828,10829,187
2019/04/11,11:03:00,10828,10829,10825,10825,226
2019/04/11,11:04:00,10825,10830,10824,10829,232
2019/04/11,11:05:00,10829,10829,10825,10828,150
2019/04/11,11:06:00,10827,10827,10824,10826,140
2019/04/11,11:07:00,10825,10825,10821,10823,275
2019/04/11,11:08:00,10823,10824,10816,10818,755
2019/04/11,11:09:00,10817,10822,10817,10822,380
2019/04/11,11:10:00,10821,10821,10808,10812,1485
2019/04/11,11:11:00,10811,10812,10806,10806,1456
2019/04/11,11:12:00,10806,10812,10805,10810,738
2019/04/11,11:13:00,10809,10810,10802,10803,767
2019/04/11,11:14:00,10803,10806,10798,10803,1428
2019/04/11,11:15:00,10803,10805,10802,10804,427
2019/04/11,11:16:00,10804,10807,10802,10806,510
2019/04/11,11:17:00,10806,10807,10802,10803,308
2019/04/11,11:18:00,10803,10806,10802,10804,206
2019/04/11,11:19:00,10804,10804,10801,10801,245
2019/04/11,11:20:00,10801,10801,10791,10794,1812
2019/04/11,11:21:00,10794,10800,10792,10796,801
2019/04/11,11:22:00,10796,10797,10793,10793,415
2019/04/11,11:23:00,10793,10796,10793,10794,207
2019/04/11,11:24:00,10794,10794,10790,10792,730
2019/04/11,11:25:00,10794,10794,10790,10790,304
2019/04/11,11:26:00,10790,10793,10787,10792,1012
2019/04/11,11:27:00,10793,10795,10790,10792,350
2019/04/11,11:28:00,10793,10794,10790,10794,380
2019/04/11,11:29:00,10793,10794,10788,10788,385
2019/04/11,11:30:00,10789,10789,10783,10784,890
2019/04/11,11:31:00,10784,10789,10783,10787,653
2019/04/11,11:32:00,10787,10789,10786,10788,170
2019/04/11,11:33:00,10789,10789,10781,10782,847
2019/04/11,11:34:00,10782,10782,10775,10776,925
2019/04/11,11:35:00,10776,10785,10776,10785,628
2019/04/11,11:36:00,10784,10787,10783,10786,297
2019/04/11,11:37:00,10786,10786,10783,10785,260
2019/04/11,11:38:00,10786,10789,10784,10789,372
2019/04/11,11:39:00,10789,10789,10787,10789,235
2019/04/11,11:40:00,10789,10789,10785,10786,218
2019/04/11,11:41:00,10786,10788,10785,10787,172
2019/04/11,11:42:00,10786,10788,10785,10788,147
2019/04/11,11:43:00,10787,10792,10787,10791,498
2019/04/11,11:44:00,10791,10792,10789,10792,329
2019/04/11,11:45:00,10791,10792,10788,10789,199
2019/04/11,11:46:00,10788,10790,10787,10789,238
2019/04/11,11:47:00,10790,10790,10789,10790,83
2019/04/11,11:48:00,10790,10790,10789,10790,57
2019/04/11,11:49:00,10789,10791,10789,10791,166
2019/04/11,11:50:00,10791,10794,10791,10792,269
2019/04/11,11:51:00,10793,10795,10792,10794,319
2019/04/11,11:52:00,10794,10796,10794,10795,135
2019/04/11,11:53:00,10796,10798,10795,10795,357
2019/04/11,11:54:00,10795,10798,10795,10798,178
2019/04/11,11:55:00,10798,10798,10796,10798,268
2019/04/11,11:56:00,10798,10799,10796,10797,317
2019/04/11,11:57:00,10797,10797,10796,10797,111
2019/04/11,11:58:00,10797,10798,10796,10796,52
2019/04/11,11:59:00,10797,10798,10796,10797,106
2019/04/11,12:00:00,10798,10798,10795,10795,184
2019/04/11,12:01:00,10795,10796,10793,10794,316
2019/04/11,12:02:00,10794,10797,10794,10797,278
2019/04/11,12:03:00,10797,10800,10797,10798,333
2019/04/11,12:04:00,10798,10800,10798,10800,123
2019/04/11,12:05:00,10800,10800,10799,10799,121
2019/04/11,12:06:00,10800,10801,10798,10798,315
2019/04/11,12:07:00,10798,10799,10797,10798,96
2019/04/11,12:08:00,10798,10799,10797,10798,120
2019/04/11,12:09:00,10799,10799,10798,10798,65
2019/04/11,12:10:00,10799,10799,10795,10796,132
2019/04/11,12:11:00,10795,10799,10795,10799,142
2019/04/11,12:12:00,10798,10800,10798,10799,79
2019/04/11,12:13:00,10799,10799,10798,10798,26
2019/04/11,12:14:00,10798,10799,10796,10797,89
2019/04/11,12:15:00,10796,10798,10795,10797,73
2019/04/11,12:16:00,10797,10799,10797,10799,85
2019/04/11,12:17:00,10799,10804,10799,10803,416
2019/04/11,12:18:00,10803,10803,10802,10803,100
2019/04/11,12:19:00,10803,10804,10802,10803,198
2019/04/11,12:20:00,10803,10804,10802,10802,67
2019/04/11,12:21:00,10802,10803,10800,10801,131
2019/04/11,12:22:00,10802,10803,10802,10802,35
2019/04/11,12:23:00,10802,10803,10802,10803,23
2019/04/11,12:24:00,10803,10805,10803,10805,181
2019/04/11,12:25:00,10805,10806,10804,10805,157
2019/04/11,12:26:00,10804,10807,10804,10806,228
2019/04/11,12:27:00,10807,10807,10806,10807,48
2019/04/11,12:28:00,10807,10807,10806,10807,81
2019/04/11,12:29:00,10807,10807,10806,10807,34
2019/04/11,12:30:00,10806,10808,10806,10808,83
2019/04/11,12:31:00,10808,10809,10805,10805,336
2019/04/11,12:32:00,10805,10806,10804,10804,66
2019/04/11,12:33:00,10804,10808,10804,10807,152
2019/04/11,12:34:00,10807,10810,10806,10807,287
2019/04/11,12:35:00,10807,10811,10807,10810,505
2019/04/11,12:36:00,10809,10816,10808,10815,960
2019/04/11,12:37:00,10815,10816,10813,10815,449
2019/04/11,12:38:00,10815,10818,10814,10814,625
2019/04/11,12:39:00,10815,10815,10812,10812,208
2019/04/11,12:40:00,10812,10816,10812,10814,223
2019/04/11,12:41:00,10815,10817,10813,10815,509
2019/04/11,12:42:00,10815,10815,10813,10813,97
2019/04/11,12:43:00,10814,10815,10812,10814,117
2019/04/11,12:44:00,10814,10815,10813,10813,88
2019/04/11,12:45:00,10813,10813,10811,10811,200
2019/04/11,12:46:00,10811,10814,10811,10814,158
2019/04/11,12:47:00,10814,10815,10813,10814,69
2019/04/11,12:48:00,10813,10816,10812,10815,178
2019/04/11,12:49:00,10815,10816,10814,10815,94
2019/04/11,12:50:00,10815,10816,10812,10812,124
2019/04/11,12:51:00,10812,10813,10812,10813,57
2019/04/11,12:52:00,10812,10813,10808,10809,380
2019/04/11,12:53:00,10809,10810,10806,10806,257
2019/04/11,12:54:00,10807,10810,10806,10808,210
2019/04/11,12:55:00,10808,10809,10807,10807,96
2019/04/11,12:56:00,10807,10809,10806,10807,203
2019/04/11,12:57:00,10806,10810,10806,10808,146
2019/04/11,12:58:00,10808,10808,10805,10806,245
2019/04/11,12:59:00,10806,10806,10803,10805,298
2019/04/11,13:00:00,10804,10804,10802,10803,157
2019/04/11,13:01:00,10803,10805,10802,10805,214
2019/04/11,13:02:00,10805,10806,10802,10802,210
2019/04/11,13:03:00,10803,10803,10794,10796,864
2019/04/11,13:04:00,10796,10800,10795,10798,299
2019/04/11,13:05:00,10798,10799,10796,10796,225
2019/04/11,13:06:00,10796,10801,10796,10799,387
2019/04/11,13:07:00,10799,10802,10799,10800,177
2019/04/11,13:08:00,10800,10801,10798,10798,108
2019/04/11,13:09:00,10799,10802,10796,10802,234
2019/04/11,13:10:00,10801,10804,10800,10804,213
2019/04/11,13:11:00,10804,10808,10804,10807,390
2019/04/11,13:12:00,10808,10810,10807,10810,345
2019/04/11,13:13:00,10810,10810,10805,10805,237
2019/04/11,13:14:00,10805,10808,10804,10808,147
2019/04/11,13:15:00,10808,10809,10807,10807,83
2019/04/11,13:16:00,10807,10811,10807,10811,228
2019/04/11,13:17:00,10811,10812,10810,10811,276
2019/04/11,13:18:00,10811,10812,10810,10810,117
2019/04/11,13:19:00,10810,10811,10809,10810,142
2019/04/11,13:20:00,10810,10811,10807,10807,129
2019/04/11,13:21:00,10807,10812,10807,10810,258
2019/04/11,13:22:00,10810,10815,10810,10815,501
2019/04/11,13:23:00,10815,10815,10812,10814,183
2019/04/11,13:24:00,10814,10815,10813,10815,205
2019/04/11,13:25:00,10815,10817,10814,10815,356
2019/04/11,13:26:00,10815,10816,10805,10805,465
2019/04/11,13:27:00,10805,10808,10804,10806,347
2019/04/11,13:28:00,10807,10811,10806,10806,174
2019/04/11,13:29:00,10807,10809,10807,10808,87
2019/04/11,13:30:00,10808,10809,10806,10808,197
2019/04/11,13:31:00,10807,10811,10805,10807,672
2019/04/11,13:32:00,10806,10808,10805,10807,336
2019/04/11,13:33:00,10807,10808,10806,10807,112
2019/04/11,13:34:00,10806,10811,10806,10808,426
2019/04/11,13:35:00,10807,10808,10806,10807,166
2019/04/11,13:36:00,10806,10808,10805,10806,259
2019/04/11,13:37:00,10806,10808,10806,10807,321
2019/04/11,13:38:00,10807,10809,10806,10807,222
2019/04/11,13:39:00,10807,10808,10806,10807,146
2019/04/11,13:40:00,10807,10808,10806,10807,223
2019/04/11,13:41:00,10808,10809,10806,10807,365
2019/04/11,13:42:00,10806,10808,10806,10806,137
2019/04/11,13:43:00,10807,10807,10805,10806,212
2019/04/11,13:44:00,10806,10807,10805,10806,293
2019/04/11,13:45:00,10806,10808,10805,10806,783
