Date,Time,Open,High,Low,Close,Volume
2019/04/17,11:34:00,10987,10989,10987,10989,61
2019/04/17,11:35:00,10989,10990,10988,10989,44
2019/04/17,11:36:00,10989,10990,10988,10989,83
2019/04/17,11:37:00,10990,10991,10989,10990,80
2019/04/17,11:38:00,10990,10990,10988,10990,44
2019/04/17,11:39:00,10989,10991,10989,10990,36
2019/04/17,11:40:00,10991,10992,10990,10992,108
2019/04/17,11:41:00,10992,10993,10991,10993,137
2019/04/17,11:42:00,10993,10993,10992,10993,73
2019/04/17,11:43:00,10992,10995,10992,10993,351
2019/04/17,11:44:00,10995,10998,10993,10996,345
2019/04/17,11:45:00,10996,10997,10995,10995,112
2019/04/17,11:46:00,10995,10996,10994,10994,82
2019/04/17,11:47:00,10995,10995,10993,10993,119
2019/04/17,11:48:00,10994,10994,10993,10993,34
2019/04/17,11:49:00,10993,10995,10993,10995,46
2019/04/17,11:50:00,10994,10995,10994,10994,107
2019/04/17,11:51:00,10993,10995,10993,10995,60
2019/04/17,11:52:00,10995,10998,10995,10998,95
2019/04/17,11:53:00,10997,10999,10997,10999,198
2019/04/17,11:54:00,10999,11000,10998,10999,107
2019/04/17,11:55:00,10999,11000,10998,10999,116
2019/04/17,11:56:00,10999,11000,10998,11000,70
2019/04/17,11:57:00,10999,11000,10999,11000,41
2019/04/17,11:58:00,10999,11000,10998,10999,103
2019/04/17,11:59:00,10998,10999,10997,10998,161
2019/04/17,12:00:00,10997,10999,10997,10999,47
2019/04/17,12:01:00,10998,10999,10996,10997,131
2019/04/17,12:02:00,10996,10998,10996,10998,51
2019/04/17,12:03:00,10998,10999,10997,10997,77
2019/04/17,12:04:00,10999,11000,10998,11000,65
2019/04/17,12:05:00,11000,11000,10998,10998,94
2019/04/17,12:06:00,10998,10999,10998,10998,24
2019/04/17,12:07:00,10999,10999,10998,10999,20
2019/04/17,12:08:00,10998,10999,10997,10997,46
2019/04/17,12:09:00,10997,10997,10996,10997,82
2019/04/17,12:10:00,10997,10998,10996,10997,109
2019/04/17,12:11:00,10998,10998,10997,10997,62
2019/04/17,12:12:00,10998,10998,10997,10998,78
2019/04/17,12:13:00,10997,10998,10997,10997,37
2019/04/17,12:14:00,10997,10997,10995,10996,160
2019/04/17,12:15:00,10997,10997,10994,10994,123
2019/04/17,12:16:00,10994,10995,10993,10993,135
2019/04/17,12:17:00,10993,10994,10993,10993,55
2019/04/17,12:18:00,10993,10994,10992,10992,65
2019/04/17,12:19:00,10992,10993,10991,10991,155
2019/04/17,12:20:00,10991,10991,10988,10988,180
2019/04/17,12:21:00,10989,10991,10988,10989,136
2019/04/17,12:22:00,10990,10990,10987,10987,143
2019/04/17,12:23:00,10987,10987,10983,10983,311
2019/04/17,12:24:00,10983,10985,10982,10984,163
2019/04/17,12:25:00,10984,10985,10982,10983,146
2019/04/17,12:26:00,10983,10985,10982,10983,207
2019/04/17,12:27:00,10983,10984,10980,10980,330
2019/04/17,12:28:00,10979,10980,10976,10977,477
2019/04/17,12:29:00,10977,10984,10976,10982,292
2019/04/17,12:30:00,10980,10983,10979,10983,155
2019/04/17,12:31:00,10983,10988,10981,10988,442
2019/04/17,12:32:00,10988,10988,10986,10987,128
2019/04/17,12:33:00,10986,10988,10986,10988,94
2019/04/17,12:34:00,10988,10989,10986,10988,96
2019/04/17,12:35:00,10989,10990,10988,10990,93
2019/04/17,12:36:00,10990,10990,10987,10987,141
2019/04/17,12:37:00,10987,10988,10986,10987,30
2019/04/17,12:38:00,10987,10987,10986,10987,34
2019/04/17,12:39:00,10987,10989,10986,10989,79
2019/04/17,12:40:00,10990,10990,10988,10989,58
2019/04/17,12:41:00,10989,10989,10987,10989,91
2019/04/17,12:42:00,10989,10989,10987,10988,47
2019/04/17,12:43:00,10989,10989,10987,10987,43
2019/04/17,12:44:00,10988,10989,10987,10989,56
2019/04/17,12:45:00,10988,10989,10988,10988,45
2019/04/17,12:46:00,10989,10990,10987,10990,91
2019/04/17,12:47:00,10990,10991,10989,10991,78
2019/04/17,12:48:00,10991,10992,10990,10991,80
2019/04/17,12:49:00,10990,10992,10990,10991,92
2019/04/17,12:50:00,10991,10992,10990,10992,102
2019/04/17,12:51:00,10991,10995,10990,10995,275
2019/04/17,12:52:00,10994,10996,10994,10995,196
2019/04/17,12:53:00,10995,10997,10994,10996,155
2019/04/17,12:54:00,10996,10998,10995,10998,232
2019/04/17,12:55:00,10997,10998,10992,10992,288
2019/04/17,12:56:00,10992,10992,10987,10989,424
2019/04/17,12:57:00,10989,10990,10988,10988,55
2019/04/17,12:58:00,10989,10990,10988,10990,50
2019/04/17,12:59:00,10990,10990,10989,10989,23
2019/04/17,13:00:00,10989,10991,10989,10989,116
2019/04/17,13:01:00,10988,11000,10986,10999,747
2019/04/17,13:02:00,10999,11010,10998,11003,892
2019/04/17,13:03:00,11003,11004,10996,11002,538
2019/04/17,13:04:00,11002,11005,11001,11004,288
2019/04/17,13:05:00,11004,11005,11002,11003,194
2019/04/17,13:06:00,11002,11003,11001,11002,188
2019/04/17,13:07:00,11002,11003,11001,11002,82
2019/04/17,13:08:00,11002,11003,11001,11001,129
2019/04/17,13:09:00,11002,11004,11001,11004,196
2019/04/17,13:10:00,11004,11004,11002,11002,169
2019/04/17,13:11:00,11003,11005,11003,11004,335
2019/04/17,13:12:00,11004,11007,11003,11007,182
2019/04/17,13:13:00,11007,11007,11005,11006,259
2019/04/17,13:14:00,11006,11007,11005,11005,218
2019/04/17,13:15:00,11004,11006,11004,11005,112
2019/04/17,13:16:00,11005,11006,11003,11005,420
2019/04/17,13:17:00,11006,11006,11004,11006,179
2019/04/17,13:18:00,11006,11006,11004,11006,86
2019/04/17,13:19:00,11006,11007,11005,11007,184
2019/04/17,13:20:00,11007,11007,11005,11007,143
2019/04/17,13:21:00,11006,11007,11005,11006,394
2019/04/17,13:22:00,11005,11006,11005,11006,178
2019/04/17,13:23:00,11006,11006,11005,11006,268
2019/04/17,13:24:00,11005,11006,11005,11005,94
2019/04/17,13:25:00,11005,11006,11005,11005,301
2019/04/17,13:26:00,11005,11006,11005,11005,762
2019/04/17,13:27:00,11006,11006,11004,11004,343
2019/04/17,13:28:00,11004,11005,11004,11004,201
2019/04/17,13:29:00,11004,11005,11004,11004,220
2019/04/17,13:30:00,11004,11005,11004,11004,560
