Date,Time,Open,High,Low,Close,Volume
2019/04/12,10:09:00,10828,10829,10827,10828,166
2019/04/12,10:10:00,10828,10829,10825,10825,260
2019/04/12,10:11:00,10826,10829,10825,10826,192
2019/04/12,10:12:00,10827,10829,10825,10828,167
2019/04/12,10:13:00,10828,10829,10827,10827,103
2019/04/12,10:14:00,10828,10829,10824,10824,258
2019/04/12,10:15:00,10823,10826,10823,10825,153
2019/04/12,10:16:00,10825,10826,10823,10824,182
2019/04/12,10:17:00,10824,10824,10821,10822,194
2019/04/12,10:18:00,10822,10822,10820,10820,140
2019/04/12,10:19:00,10820,10822,10819,10820,176
2019/04/12,10:20:00,10820,10820,10817,10817,265
2019/04/12,10:21:00,10818,10819,10817,10819,117
2019/04/12,10:22:00,10819,10821,10815,10816,341
2019/04/12,10:23:00,10815,10817,10815,10817,141
2019/04/12,10:24:00,10817,10817,10812,10813,295
2019/04/12,10:25:00,10812,10816,10812,10813,284
2019/04/12,10:26:00,10813,10814,10812,10813,168
2019/04/12,10:27:00,10814,10814,10810,10811,336
2019/04/12,10:28:00,10812,10815,10810,10815,192
2019/04/12,10:29:00,10815,10818,10814,10816,211
2019/04/12,10:30:00,10815,10816,10812,10813,198
2019/04/12,10:31:00,10812,10814,10811,10811,220
2019/04/12,10:32:00,10811,10812,10809,10811,333
2019/04/12,10:33:00,10811,10811,10806,10809,476
2019/04/12,10:34:00,10809,10810,10807,10807,228
2019/04/12,10:35:00,10807,10813,10806,10813,460
2019/04/12,10:36:00,10813,10813,10806,10807,293
2019/04/12,10:37:00,10807,10810,10805,10808,378
2019/04/12,10:38:00,10809,10809,10804,10805,335
2019/04/12,10:39:00,10805,10807,10804,10806,275
2019/04/12,10:40:00,10807,10810,10805,10809,318
2019/04/12,10:41:00,10807,10808,10804,10805,276
2019/04/12,10:42:00,10804,10805,10802,10802,263
2019/04/12,10:43:00,10802,10805,10801,10802,469
2019/04/12,10:44:00,10802,10806,10801,10804,237
2019/04/12,10:45:00,10804,10810,10803,10809,359
2019/04/12,10:46:00,10808,10808,10803,10804,316
2019/04/12,10:47:00,10805,10805,10802,10803,160
2019/04/12,10:48:00,10803,10808,10803,10807,151
2019/04/12,10:49:00,10807,10809,10806,10809,151
2019/04/12,10:50:00,10809,10809,10806,10806,121
2019/04/12,10:51:00,10806,10809,10806,10806,158
2019/04/12,10:52:00,10806,10807,10806,10806,61
2019/04/12,10:53:00,10806,10806,10799,10800,567
2019/04/12,10:54:00,10800,10801,10796,10797,658
2019/04/12,10:55:00,10797,10797,10791,10793,959
2019/04/12,10:56:00,10793,10796,10791,10795,465
2019/04/12,10:57:00,10795,10796,10793,10794,279
2019/04/12,10:58:00,10795,10795,10788,10792,656
2019/04/12,10:59:00,10792,10798,10792,10797,480
2019/04/12,11:00:00,10798,10801,10797,10799,442
2019/04/12,11:01:00,10800,10803,10797,10800,402
2019/04/12,11:02:00,10800,10800,10796,10797,242
2019/04/12,11:03:00,10797,10801,10796,10800,179
2019/04/12,11:04:00,10800,10802,10800,10801,168
2019/04/12,11:05:00,10802,10804,10798,10798,478
2019/04/12,11:06:00,10799,10799,10797,10799,161
2019/04/12,11:07:00,10799,10805,10798,10804,350
2019/04/12,11:08:00,10804,10805,10802,10803,272
2019/04/12,11:09:00,10802,10803,10801,10802,124
2019/04/12,11:10:00,10802,10804,10802,10803,89
2019/04/12,11:11:00,10802,10803,10800,10800,92
2019/04/12,11:12:00,10800,10801,10799,10799,191
2019/04/12,11:13:00,10799,10800,10798,10799,85
2019/04/12,11:14:00,10799,10800,10798,10798,65
2019/04/12,11:15:00,10798,10800,10798,10798,100
2019/04/12,11:16:00,10798,10798,10790,10791,675
2019/04/12,11:17:00,10791,10792,10782,10784,1234
2019/04/12,11:18:00,10785,10788,10783,10787,354
2019/04/12,11:19:00,10787,10792,10786,10792,275
2019/04/12,11:20:00,10792,10792,10786,10789,354
2019/04/12,11:21:00,10789,10795,10788,10792,337
2019/04/12,11:22:00,10792,10792,10788,10788,280
2019/04/12,11:23:00,10789,10790,10788,10789,81
2019/04/12,11:24:00,10788,10789,10786,10787,217
2019/04/12,11:25:00,10787,10790,10787,10788,111
2019/04/12,11:26:00,10788,10790,10787,10789,81
2019/04/12,11:27:00,10790,10791,10788,10791,107
2019/04/12,11:28:00,10791,10792,10789,10790,80
2019/04/12,11:29:00,10790,10791,10790,10790,59
2019/04/12,11:30:00,10790,10794,10789,10794,193
2019/04/12,11:31:00,10795,10796,10793,10794,188
2019/04/12,11:32:00,10795,10796,10793,10794,143
2019/04/12,11:33:00,10794,10795,10793,10795,81
2019/04/12,11:34:00,10795,10795,10793,10794,81
2019/04/12,11:35:00,10794,10795,10793,10795,124
2019/04/12,11:36:00,10794,10798,10794,10797,251
2019/04/12,11:37:00,10796,10798,10796,10796,88
2019/04/12,11:38:00,10797,10798,10796,10796,82
2019/04/12,11:39:00,10796,10796,10795,10796,23
2019/04/12,11:40:00,10796,10796,10794,10795,71
2019/04/12,11:41:00,10794,10794,10794,10794,35
2019/04/12,11:42:00,10794,10797,10794,10796,90
2019/04/12,11:43:00,10796,10797,10795,10796,32
2019/04/12,11:44:00,10796,10797,10796,10797,54
2019/04/12,11:45:00,10797,10797,10796,10796,23
2019/04/12,11:46:00,10796,10799,10795,10798,260
2019/04/12,11:47:00,10799,10799,10795,10795,110
2019/04/12,11:48:00,10795,10796,10789,10790,443
2019/04/12,11:49:00,10790,10791,10787,10791,366
2019/04/12,11:50:00,10790,10791,10789,10791,121
2019/04/12,11:51:00,10790,10791,10789,10790,85
2019/04/12,11:52:00,10790,10790,10789,10789,42
2019/04/12,11:53:00,10789,10790,10788,10788,151
2019/04/12,11:54:00,10789,10790,10785,10787,244
2019/04/12,11:55:00,10787,10787,10786,10786,99
2019/04/12,11:56:00,10786,10788,10785,10787,222
2019/04/12,11:57:00,10788,10788,10786,10787,94
2019/04/12,11:58:00,10787,10790,10786,10790,193
2019/04/12,11:59:00,10791,10794,10791,10793,342
2019/04/12,12:00:00,10792,10793,10790,10791,50
2019/04/12,12:01:00,10791,10791,10789,10791,89
2019/04/12,12:02:00,10792,10793,10791,10792,40
2019/04/12,12:03:00,10793,10793,10790,10791,169
2019/04/12,12:04:00,10791,10791,10790,10790,25
2019/04/12,12:05:00,10790,10792,10790,10790,77
2019/04/12,12:06:00,10790,10791,10787,10789,104
2019/04/12,12:07:00,10789,10789,10786,10786,131
2019/04/12,12:08:00,10786,10790,10786,10789,81
2019/04/12,12:09:00,10789,10791,10789,10790,75
2019/04/12,12:10:00,10790,10793,10789,10793,103
2019/04/12,12:11:00,10793,10798,10793,10798,388
2019/04/12,12:12:00,10798,10798,10796,10796,203
2019/04/12,12:13:00,10797,10797,10796,10797,64
2019/04/12,12:14:00,10797,10797,10794,10794,86
2019/04/12,12:15:00,10794,10797,10793,10796,86
2019/04/12,12:16:00,10796,10798,10796,10798,83
2019/04/12,12:17:00,10797,10800,10797,10799,205
2019/04/12,12:18:00,10799,10799,10797,10798,97
2019/04/12,12:19:00,10797,10798,10796,10797,67
2019/04/12,12:20:00,10796,10797,10796,10797,7
2019/04/12,12:21:00,10796,10797,10795,10795,93
2019/04/12,12:22:00,10794,10796,10794,10796,56
2019/04/12,12:23:00,10797,10797,10794,10794,50
2019/04/12,12:24:00,10795,10795,10794,10795,67
2019/04/12,12:25:00,10794,10794,10794,10794,21
2019/04/12,12:26:00,10794,10796,10794,10796,89
2019/04/12,12:27:00,10797,10797,10793,10794,72
2019/04/12,12:28:00,10793,10793,10789,10791,277
2019/04/12,12:29:00,10790,10791,10790,10791,94
2019/04/12,12:30:00,10792,10796,10792,10795,175
2019/04/12,12:31:00,10795,10798,10795,10798,147
2019/04/12,12:32:00,10798,10798,10796,10797,82
2019/04/12,12:33:00,10797,10798,10796,10797,32
2019/04/12,12:34:00,10798,10801,10797,10800,258
2019/04/12,12:35:00,10800,10801,10798,10801,201
2019/04/12,12:36:00,10801,10802,10799,10802,131
2019/04/12,12:37:00,10802,10802,10800,10800,86
2019/04/12,12:38:00,10800,10801,10800,10800,57
2019/04/12,12:39:00,10800,10801,10800,10800,58
2019/04/12,12:40:00,10800,10800,10798,10799,82
2019/04/12,12:41:00,10800,10801,10799,10799,74
2019/04/12,12:42:00,10800,10800,10798,10799,42
2019/04/12,12:43:00,10799,10800,10797,10800,134
2019/04/12,12:44:00,10800,10801,10800,10801,37
2019/04/12,12:45:00,10800,10800,10797,10798,103
2019/04/12,12:46:00,10797,10798,10794,10796,217
2019/04/12,12:47:00,10796,10796,10793,10794,93
2019/04/12,12:48:00,10794,10796,10794,10796,80
2019/04/12,12:49:00,10796,10796,10794,10795,40
2019/04/12,12:50:00,10795,10796,10794,10795,27
2019/04/12,12:51:00,10795,10799,10795,10799,180
2019/04/12,12:52:00,10799,10800,10799,10800,68
2019/04/12,12:53:00,10799,10800,10799,10800,110
2019/04/12,12:54:00,10800,10801,10800,10800,51
2019/04/12,12:55:00,10801,10801,10799,10799,60
2019/04/12,12:56:00,10799,10800,10799,10800,25
2019/04/12,12:57:00,10800,10800,10799,10799,36
2019/04/12,12:58:00,10799,10799,10797,10798,104
2019/04/12,12:59:00,10797,10798,10797,10797,20
2019/04/12,13:00:00,10798,10798,10797,10797,24
2019/04/12,13:01:00,10798,10798,10792,10792,225
2019/04/12,13:02:00,10792,10794,10792,10794,245
2019/04/12,13:03:00,10794,10798,10794,10797,158
2019/04/12,13:04:00,10797,10797,10795,10796,57
2019/04/12,13:05:00,10795,10798,10795,10798,97
2019/04/12,13:06:00,10798,10802,10797,10802,399
2019/04/12,13:07:00,10802,10802,10798,10799,153
2019/04/12,13:08:00,10800,10800,10798,10798,70
2019/04/12,13:09:00,10798,10799,10798,10799,44
2019/04/12,13:10:00,10799,10800,10799,10799,41
2019/04/12,13:11:00,10798,10799,10795,10797,226
2019/04/12,13:12:00,10796,10798,10796,10797,42
2019/04/12,13:13:00,10797,10798,10796,10796,47
2019/04/12,13:14:00,10797,10797,10796,10797,73
2019/04/12,13:15:00,10797,10799,10797,10798,58
2019/04/12,13:16:00,10798,10799,10797,10798,52
2019/04/12,13:17:00,10798,10799,10798,10798,51
2019/04/12,13:18:00,10798,10800,10798,10800,233
2019/04/12,13:19:00,10801,10803,10801,10802,231
2019/04/12,13:20:00,10801,10802,10799,10800,158
2019/04/12,13:21:00,10800,10801,10798,10799,340
2019/04/12,13:22:00,10798,10799,10796,10798,213
2019/04/12,13:23:00,10797,10798,10795,10795,384
2019/04/12,13:24:00,10795,10796,10794,10796,211
2019/04/12,13:25:00,10795,10797,10795,10796,57
2019/04/12,13:26:00,10796,10799,10795,10797,191
2019/04/12,13:27:00,10798,10798,10796,10797,77
2019/04/12,13:28:00,10797,10798,10796,10798,120
2019/04/12,13:29:00,10798,10799,10797,10798,95
2019/04/12,13:30:00,10798,10800,10798,10799,151
2019/04/12,13:31:00,10800,10800,10798,10799,505
2019/04/12,13:32:00,10799,10800,10798,10799,165
2019/04/12,13:33:00,10799,10800,10796,10798,238
2019/04/12,13:34:00,10798,10801,10797,10801,258
2019/04/12,13:35:00,10800,10801,10800,10800,127
2019/04/12,13:36:00,10801,10801,10798,10800,264
2019/04/12,13:37:00,10800,10801,10800,10800,107
2019/04/12,13:38:00,10801,10802,10800,10802,167
2019/04/12,13:39:00,10802,10802,10801,10802,164
2019/04/12,13:40:00,10802,10803,10801,10803,149
2019/04/12,13:41:00,10803,10803,10802,10803,274
2019/04/12,13:42:00,10803,10804,10802,10804,219
2019/04/12,13:43:00,10804,10804,10803,10804,205
2019/04/12,13:44:00,10803,10804,10803,10803,136
2019/04/12,13:45:00,10804,10804,10802,10802,453
