Date,Time,Open,High,Low,Close,Volume
2019/04/10,09:44:00,10829,10830,10828,10829,271
2019/04/10,09:45:00,10828,10829,10825,10827,620
2019/04/10,09:46:00,10826,10827,10825,10825,294
2019/04/10,09:47:00,10825,10827,10821,10823,700
2019/04/10,09:48:00,10823,10823,10820,10821,554
2019/04/10,09:49:00,10821,10822,10812,10818,1794
2019/04/10,09:50:00,10818,10822,10816,10821,534
2019/04/10,09:51:00,10820,10824,10819,10822,393
2019/04/10,09:52:00,10821,10825,10821,10824,295
2019/04/10,09:53:00,10824,10826,10821,10824,493
2019/04/10,09:54:00,10824,10825,10823,10825,149
2019/04/10,09:55:00,10825,10826,10822,10826,240
2019/04/10,09:56:00,10826,10829,10823,10828,492
2019/04/10,09:57:00,10828,10828,10825,10826,164
2019/04/10,09:58:00,10826,10827,10823,10824,196
2019/04/10,09:59:00,10825,10825,10823,10824,66
2019/04/10,10:00:00,10823,10825,10823,10824,56
2019/04/10,10:01:00,10823,10827,10822,10825,224
2019/04/10,10:02:00,10825,10826,10822,10824,148
2019/04/10,10:03:00,10824,10826,10821,10825,200
2019/04/10,10:04:00,10824,10825,10822,10825,40
2019/04/10,10:05:00,10825,10829,10825,10829,326
2019/04/10,10:06:00,10829,10831,10827,10828,525
2019/04/10,10:07:00,10828,10829,10825,10825,143
2019/04/10,10:08:00,10826,10827,10824,10825,83
2019/04/10,10:09:00,10826,10827,10824,10826,122
2019/04/10,10:10:00,10826,10826,10822,10823,204
2019/04/10,10:11:00,10823,10824,10822,10824,89
2019/04/10,10:12:00,10824,10824,10818,10819,664
2019/04/10,10:13:00,10819,10820,10814,10817,909
2019/04/10,10:14:00,10817,10820,10815,10819,387
2019/04/10,10:15:00,10818,10825,10818,10825,524
2019/04/10,10:16:00,10825,10826,10824,10824,397
2019/04/10,10:17:00,10824,10828,10824,10826,245
2019/04/10,10:18:00,10826,10829,10825,10829,348
2019/04/10,10:19:00,10828,10830,10826,10828,378
2019/04/10,10:20:00,10827,10828,10826,10827,75
2019/04/10,10:21:00,10827,10828,10827,10828,78
2019/04/10,10:22:00,10827,10830,10827,10829,368
2019/04/10,10:23:00,10830,10832,10829,10832,237
2019/04/10,10:24:00,10832,10833,10829,10830,479
2019/04/10,10:25:00,10830,10830,10828,10828,99
2019/04/10,10:26:00,10828,10830,10828,10829,98
2019/04/10,10:27:00,10829,10830,10828,10830,43
2019/04/10,10:28:00,10830,10831,10830,10830,129
2019/04/10,10:29:00,10831,10831,10829,10829,75
2019/04/10,10:30:00,10830,10830,10826,10826,234
2019/04/10,10:31:00,10826,10830,10825,10830,372
2019/04/10,10:32:00,10830,10832,10829,10832,230
2019/04/10,10:33:00,10833,10833,10830,10832,153
2019/04/10,10:34:00,10832,10833,10830,10833,163
2019/04/10,10:35:00,10833,10834,10831,10834,329
2019/04/10,10:36:00,10833,10834,10832,10833,232
2019/04/10,10:37:00,10833,10834,10830,10830,210
2019/04/10,10:38:00,10830,10832,10829,10831,243
2019/04/10,10:39:00,10830,10830,10829,10829,165
2019/04/10,10:40:00,10829,10829,10828,10829,86
2019/04/10,10:41:00,10829,10830,10828,10830,143
2019/04/10,10:42:00,10830,10832,10829,10832,148
2019/04/10,10:43:00,10832,10833,10831,10832,179
2019/04/10,10:44:00,10832,10835,10832,10834,214
2019/04/10,10:45:00,10834,10834,10831,10834,148
2019/04/10,10:46:00,10834,10835,10833,10833,237
2019/04/10,10:47:00,10833,10833,10831,10833,110
2019/04/10,10:48:00,10833,10833,10831,10832,98
2019/04/10,10:49:00,10833,10835,10832,10835,169
2019/04/10,10:50:00,10835,10835,10832,10832,129
2019/04/10,10:51:00,10832,10833,10831,10832,167
2019/04/10,10:52:00,10832,10832,10830,10832,80
2019/04/10,10:53:00,10831,10831,10826,10826,325
2019/04/10,10:54:00,10826,10826,10824,10825,410
2019/04/10,10:55:00,10824,10827,10824,10826,247
2019/04/10,10:56:00,10826,10828,10825,10828,117
2019/04/10,10:57:00,10827,10828,10826,10827,121
2019/04/10,10:58:00,10827,10827,10823,10825,353
2019/04/10,10:59:00,10825,10826,10824,10826,85
2019/04/10,11:00:00,10826,10826,10825,10825,52
2019/04/10,11:01:00,10825,10826,10824,10825,93
2019/04/10,11:02:00,10825,10826,10822,10823,318
2019/04/10,11:03:00,10823,10826,10822,10826,155
2019/04/10,11:04:00,10825,10825,10823,10823,145
2019/04/10,11:05:00,10824,10824,10822,10823,138
2019/04/10,11:06:00,10823,10828,10822,10828,160
2019/04/10,11:07:00,10828,10829,10826,10828,189
2019/04/10,11:08:00,10828,10830,10827,10829,174
2019/04/10,11:09:00,10830,10830,10829,10830,84
2019/04/10,11:10:00,10831,10831,10829,10830,182
2019/04/10,11:11:00,10830,10832,10830,10832,224
2019/04/10,11:12:00,10832,10832,10829,10830,120
2019/04/10,11:13:00,10830,10830,10829,10829,36
2019/04/10,11:14:00,10830,10830,10829,10829,28
2019/04/10,11:15:00,10829,10831,10828,10831,164
2019/04/10,11:16:00,10830,10830,10827,10827,134
2019/04/10,11:17:00,10827,10828,10827,10827,52
2019/04/10,11:18:00,10828,10828,10827,10828,24
2019/04/10,11:19:00,10828,10831,10828,10831,85
2019/04/10,11:20:00,10831,10831,10828,10829,53
2019/04/10,11:21:00,10828,10830,10828,10829,35
2019/04/10,11:22:00,10829,10829,10827,10827,54
2019/04/10,11:23:00,10826,10826,10825,10826,129
2019/04/10,11:24:00,10826,10829,10826,10828,56
2019/04/10,11:25:00,10829,10829,10828,10828,25
2019/04/10,11:26:00,10827,10828,10827,10827,20
2019/04/10,11:27:00,10827,10828,10827,10828,33
2019/04/10,11:28:00,10828,10828,10827,10828,28
2019/04/10,11:29:00,10829,10831,10829,10830,101
2019/04/10,11:30:00,10831,10831,10830,10830,71
2019/04/10,11:31:00,10831,10832,10830,10831,81
2019/04/10,11:32:00,10832,10833,10832,10833,171
2019/04/10,11:33:00,10833,10834,10831,10833,175
2019/04/10,11:34:00,10834,10835,10833,10833,213
2019/04/10,11:35:00,10834,10834,10832,10832,55
2019/04/10,11:36:00,10832,10833,10831,10831,151
2019/04/10,11:37:00,10831,10833,10831,10832,57
2019/04/10,11:38:00,10832,10835,10832,10834,123
2019/04/10,11:39:00,10834,10835,10832,10832,84
2019/04/10,11:40:00,10832,10834,10832,10834,27
2019/04/10,11:41:00,10834,10835,10833,10834,76
2019/04/10,11:42:00,10834,10835,10833,10834,26
2019/04/10,11:43:00,10834,10834,10833,10834,17
2019/04/10,11:44:00,10833,10834,10833,10833,32
2019/04/10,11:45:00,10834,10834,10834,10834,23
2019/04/10,11:46:00,10833,10835,10833,10835,94
2019/04/10,11:47:00,10834,10835,10834,10834,57
2019/04/10,11:48:00,10834,10834,10834,10834,8
2019/04/10,11:49:00,10833,10833,10832,10833,87
2019/04/10,11:50:00,10832,10833,10832,10833,18
2019/04/10,11:51:00,10833,10833,10832,10833,9
2019/04/10,11:52:00,10832,10833,10832,10832,77
2019/04/10,11:53:00,10832,10832,10831,10832,26
2019/04/10,11:54:00,10832,10832,10831,10831,99
2019/04/10,11:55:00,10831,10832,10831,10832,42
2019/04/10,11:56:00,10832,10832,10831,10831,11
2019/04/10,11:57:00,10832,10832,10831,10831,4
2019/04/10,11:58:00,10831,10832,10831,10832,25
2019/04/10,11:59:00,10832,10834,10832,10833,109
2019/04/10,12:00:00,10833,10835,10833,10835,97
2019/04/10,12:01:00,10835,10838,10835,10838,379
2019/04/10,12:02:00,10838,10838,10836,10837,148
2019/04/10,12:03:00,10837,10839,10837,10838,203
2019/04/10,12:04:00,10839,10839,10837,10837,56
2019/04/10,12:05:00,10838,10838,10836,10837,52
2019/04/10,12:06:00,10837,10838,10836,10836,68
2019/04/10,12:07:00,10836,10837,10836,10836,77
2019/04/10,12:08:00,10837,10837,10836,10837,69
2019/04/10,12:09:00,10837,10837,10836,10836,38
2019/04/10,12:10:00,10836,10837,10836,10836,51
2019/04/10,12:11:00,10836,10837,10836,10837,21
2019/04/10,12:12:00,10836,10837,10836,10837,60
2019/04/10,12:13:00,10837,10837,10837,10837,44
2019/04/10,12:14:00,10837,10839,10836,10839,139
2019/04/10,12:15:00,10839,10839,10838,10839,52
2019/04/10,12:16:00,10839,10840,10838,10838,137
2019/04/10,12:17:00,10838,10839,10838,10839,51
2019/04/10,12:18:00,10839,10839,10838,10839,67
2019/04/10,12:19:00,10839,10840,10839,10839,91
2019/04/10,12:20:00,10839,10839,10838,10839,41
2019/04/10,12:21:00,10839,10840,10838,10839,66
2019/04/10,12:22:00,10839,10840,10839,10839,90
2019/04/10,12:23:00,10839,10840,10839,10839,59
2019/04/10,12:24:00,10840,10841,10839,10839,172
2019/04/10,12:25:00,10839,10840,10839,10839,118
2019/04/10,12:26:00,10839,10840,10838,10839,58
2019/04/10,12:27:00,10839,10840,10839,10839,31
2019/04/10,12:28:00,10839,10840,10839,10839,22
2019/04/10,12:29:00,10840,10844,10839,10843,618
2019/04/10,12:30:00,10843,10843,10840,10842,160
2019/04/10,12:31:00,10842,10843,10840,10842,142
2019/04/10,12:32:00,10841,10843,10840,10840,121
2019/04/10,12:33:00,10841,10845,10841,10845,258
2019/04/10,12:34:00,10845,10847,10844,10846,363
2019/04/10,12:35:00,10846,10847,10844,10845,186
2019/04/10,12:36:00,10847,10847,10845,10847,136
2019/04/10,12:37:00,10846,10849,10845,10846,420
2019/04/10,12:38:00,10845,10847,10845,10846,208
2019/04/10,12:39:00,10845,10846,10844,10846,119
2019/04/10,12:40:00,10846,10847,10844,10846,195
2019/04/10,12:41:00,10846,10847,10845,10846,201
2019/04/10,12:42:00,10846,10848,10845,10848,192
2019/04/10,12:43:00,10846,10849,10846,10848,154
2019/04/10,12:44:00,10848,10849,10846,10847,113
2019/04/10,12:45:00,10847,10848,10846,10847,90
2019/04/10,12:46:00,10848,10848,10846,10847,93
2019/04/10,12:47:00,10848,10853,10848,10852,628
2019/04/10,12:48:00,10852,10853,10851,10852,79
2019/04/10,12:49:00,10852,10853,10851,10853,164
2019/04/10,12:50:00,10852,10853,10850,10851,188
2019/04/10,12:51:00,10851,10852,10848,10849,277
2019/04/10,12:52:00,10849,10850,10849,10850,79
2019/04/10,12:53:00,10850,10850,10849,10849,60
2019/04/10,12:54:00,10849,10851,10849,10850,95
2019/04/10,12:55:00,10851,10852,10850,10850,120
2019/04/10,12:56:00,10850,10852,10850,10851,104
2019/04/10,12:57:00,10851,10852,10849,10851,181
2019/04/10,12:58:00,10850,10854,10850,10852,216
2019/04/10,12:59:00,10852,10853,10852,10853,34
2019/04/10,13:00:00,10852,10855,10852,10855,246
2019/04/10,13:01:00,10854,10855,10851,10854,341
2019/04/10,13:02:00,10853,10857,10853,10857,280
2019/04/10,13:03:00,10856,10860,10856,10859,391
2019/04/10,13:04:00,10860,10860,10858,10858,264
2019/04/10,13:05:00,10858,10859,10855,10855,298
2019/04/10,13:06:00,10855,10862,10855,10861,492
2019/04/10,13:07:00,10862,10864,10861,10864,288
2019/04/10,13:08:00,10865,10867,10863,10867,387
2019/04/10,13:09:00,10866,10866,10864,10865,197
2019/04/10,13:10:00,10866,10868,10865,10866,309
2019/04/10,13:11:00,10867,10868,10865,10866,355
2019/04/10,13:12:00,10866,10866,10864,10864,296
2019/04/10,13:13:00,10864,10865,10864,10865,176
2019/04/10,13:14:00,10865,10866,10863,10866,267
2019/04/10,13:15:00,10865,10867,10865,10867,236
2019/04/10,13:16:00,10868,10869,10866,10867,286
2019/04/10,13:17:00,10866,10867,10863,10863,321
2019/04/10,13:18:00,10863,10864,10862,10862,146
2019/04/10,13:19:00,10862,10865,10862,10864,187
2019/04/10,13:20:00,10864,10865,10863,10863,102
2019/04/10,13:21:00,10863,10866,10863,10865,225
2019/04/10,13:22:00,10865,10866,10863,10864,143
2019/04/10,13:23:00,10864,10865,10863,10864,121
2019/04/10,13:24:00,10864,10864,10861,10861,196
2019/04/10,13:25:00,10862,10864,10861,10864,200
2019/04/10,13:26:00,10863,10865,10861,10864,537
2019/04/10,13:27:00,10864,10865,10862,10863,197
2019/04/10,13:28:00,10862,10864,10861,10864,238
2019/04/10,13:29:00,10864,10864,10862,10864,55
2019/04/10,13:30:00,10864,10864,10861,10862,339
2019/04/10,13:31:00,10863,10864,10861,10864,560
2019/04/10,13:32:00,10864,10864,10862,10862,232
2019/04/10,13:33:00,10863,10863,10861,10862,250
2019/04/10,13:34:00,10862,10862,10861,10862,159
2019/04/10,13:35:00,10861,10862,10860,10861,343
2019/04/10,13:36:00,10860,10861,10858,10859,326
2019/04/10,13:37:00,10859,10859,10858,10859,123
2019/04/10,13:38:00,10858,10859,10858,10858,174
2019/04/10,13:39:00,10858,10861,10858,10861,268
2019/04/10,13:40:00,10861,10861,10860,10860,144
2019/04/10,13:41:00,10861,10861,10860,10861,424
2019/04/10,13:42:00,10861,10861,10860,10861,356
2019/04/10,13:43:00,10860,10862,10860,10861,227
2019/04/10,13:44:00,10860,10861,10860,10861,246
2019/04/10,13:45:00,10860,10862,10860,10862,663
