Date,Time,Open,High,Low,Close,Volume
2019/04/23,09:41:00,10970,10974,10969,10972,865
2019/04/23,09:42:00,10971,10976,10971,10974,628
2019/04/23,09:43:00,10975,10976,10972,10973,661
2019/04/23,09:44:00,10972,10976,10972,10975,696
2019/04/23,09:45:00,10976,10981,10975,10981,1413
2019/04/23,09:46:00,10981,10983,10976,10978,1173
2019/04/23,09:47:00,10978,10979,10975,10975,438
2019/04/23,09:48:00,10975,10980,10975,10979,456
2019/04/23,09:49:00,10978,10982,10978,10979,463
2019/04/23,09:50:00,10980,10981,10974,10976,506
2019/04/23,09:51:00,10976,10980,10975,10975,352
2019/04/23,09:52:00,10975,10980,10975,10979,204
2019/04/23,09:53:00,10980,10981,10978,10979,296
2019/04/23,09:54:00,10980,10981,10979,10979,134
2019/04/23,09:55:00,10980,10990,10980,10989,1367
2019/04/23,09:56:00,10989,10993,10988,10988,787
2019/04/23,09:57:00,10988,10990,10985,10986,412
2019/04/23,09:58:00,10986,10991,10986,10991,449
2019/04/23,09:59:00,10990,10993,10990,10990,405
2019/04/23,10:00:00,10991,10992,10987,10989,419
2019/04/23,10:01:00,10990,10991,10985,10988,447
2019/04/23,10:02:00,10989,10990,10985,10986,223
2019/04/23,10:03:00,10985,10986,10983,10985,343
2019/04/23,10:04:00,10985,10988,10982,10982,256
2019/04/23,10:05:00,10982,10982,10977,10977,353
2019/04/23,10:06:00,10976,10982,10976,10980,432
2019/04/23,10:07:00,10981,10981,10976,10978,259
2019/04/23,10:08:00,10977,10980,10977,10980,205
2019/04/23,10:09:00,10979,10980,10978,10979,88
2019/04/23,10:10:00,10978,10980,10976,10976,269
2019/04/23,10:11:00,10976,10977,10975,10977,259
2019/04/23,10:12:00,10977,10977,10971,10971,409
2019/04/23,10:13:00,10971,10973,10970,10970,528
2019/04/23,10:14:00,10971,10975,10970,10975,247
2019/04/23,10:15:00,10974,10975,10971,10971,199
2019/04/23,10:16:00,10972,10980,10971,10979,520
2019/04/23,10:17:00,10979,10983,10978,10982,327
2019/04/23,10:18:00,10982,10984,10980,10984,408
2019/04/23,10:19:00,10984,10986,10984,10986,298
2019/04/23,10:20:00,10985,10986,10983,10984,303
2019/04/23,10:21:00,10984,10987,10984,10987,243
2019/04/23,10:22:00,10987,10987,10986,10987,90
2019/04/23,10:23:00,10986,10987,10984,10984,105
2019/04/23,10:24:00,10985,10985,10983,10984,201
2019/04/23,10:25:00,10984,10984,10980,10980,219
2019/04/23,10:26:00,10981,10982,10979,10980,157
2019/04/23,10:27:00,10979,10979,10976,10977,221
2019/04/23,10:28:00,10977,10978,10976,10978,152
2019/04/23,10:29:00,10978,10978,10975,10978,171
2019/04/23,10:30:00,10977,10977,10973,10974,242
2019/04/23,10:31:00,10974,10980,10974,10979,158
2019/04/23,10:32:00,10979,10979,10976,10976,92
2019/04/23,10:33:00,10976,10977,10975,10975,117
2019/04/23,10:34:00,10975,10975,10972,10972,435
2019/04/23,10:35:00,10972,10973,10970,10971,531
2019/04/23,10:36:00,10970,10970,10965,10965,957
2019/04/23,10:37:00,10965,10968,10964,10966,453
2019/04/23,10:38:00,10966,10969,10965,10969,225
2019/04/23,10:39:00,10968,10969,10966,10967,178
2019/04/23,10:40:00,10967,10972,10966,10972,248
2019/04/23,10:41:00,10972,10976,10971,10972,479
2019/04/23,10:42:00,10972,10973,10971,10971,107
2019/04/23,10:43:00,10971,10972,10967,10967,283
2019/04/23,10:44:00,10967,10969,10966,10966,234
2019/04/23,10:45:00,10967,10969,10966,10968,144
2019/04/23,10:46:00,10967,10972,10966,10972,259
2019/04/23,10:47:00,10972,10973,10970,10972,170
2019/04/23,10:48:00,10973,10973,10970,10970,137
2019/04/23,10:49:00,10970,10976,10970,10975,233
2019/04/23,10:50:00,10975,10976,10972,10972,177
2019/04/23,10:51:00,10972,10973,10971,10971,118
2019/04/23,10:52:00,10971,10972,10967,10968,224
2019/04/23,10:53:00,10968,10969,10967,10968,58
2019/04/23,10:54:00,10968,10969,10968,10968,59
2019/04/23,10:55:00,10968,10969,10964,10964,508
2019/04/23,10:56:00,10964,10966,10962,10962,582
2019/04/23,10:57:00,10963,10969,10963,10968,308
2019/04/23,10:58:00,10968,10970,10967,10968,230
2019/04/23,10:59:00,10967,10967,10964,10964,149
2019/04/23,11:00:00,10964,10964,10962,10963,181
2019/04/23,11:01:00,10963,10968,10961,10966,338
2019/04/23,11:02:00,10966,10966,10961,10965,384
2019/04/23,11:03:00,10965,10969,10965,10967,197
2019/04/23,11:04:00,10967,10968,10967,10968,35
2019/04/23,11:05:00,10968,10975,10968,10975,376
2019/04/23,11:06:00,10974,10975,10971,10972,144
2019/04/23,11:07:00,10972,10972,10971,10971,43
2019/04/23,11:08:00,10971,10975,10971,10974,168
2019/04/23,11:09:00,10974,10976,10974,10976,149
2019/04/23,11:10:00,10976,10978,10975,10978,190
2019/04/23,11:11:00,10978,10979,10974,10976,325
2019/04/23,11:12:00,10976,10976,10974,10975,82
2019/04/23,11:13:00,10975,10978,10975,10975,122
2019/04/23,11:14:00,10976,10978,10975,10976,90
2019/04/23,11:15:00,10976,10978,10976,10976,188
2019/04/23,11:16:00,10976,10982,10975,10981,366
2019/04/23,11:17:00,10982,10983,10979,10983,336
2019/04/23,11:18:00,10983,10983,10981,10983,209
2019/04/23,11:19:00,10983,10984,10982,10983,232
2019/04/23,11:20:00,10984,10985,10983,10984,154
2019/04/23,11:21:00,10985,10985,10982,10982,223
2019/04/23,11:22:00,10983,10985,10982,10984,305
2019/04/23,11:23:00,10985,10985,10984,10984,68
2019/04/23,11:24:00,10985,10989,10984,10989,653
2019/04/23,11:25:00,10989,10990,10988,10990,363
2019/04/23,11:26:00,10990,10991,10989,10990,234
2019/04/23,11:27:00,10990,10991,10988,10990,245
2019/04/23,11:28:00,10990,10993,10989,10990,484
2019/04/23,11:29:00,10990,10990,10988,10988,106
2019/04/23,11:30:00,10989,10989,10987,10987,114
2019/04/23,11:31:00,10987,10989,10985,10988,309
2019/04/23,11:32:00,10989,10991,10987,10987,206
2019/04/23,11:33:00,10987,10988,10986,10988,65
2019/04/23,11:34:00,10987,10989,10987,10988,54
2019/04/23,11:35:00,10988,10988,10986,10986,53
2019/04/23,11:36:00,10986,10987,10986,10987,61
2019/04/23,11:37:00,10986,10988,10986,10988,89
2019/04/23,11:38:00,10989,10990,10988,10988,61
2019/04/23,11:39:00,10988,10989,10986,10989,108
2019/04/23,11:40:00,10988,10990,10988,10990,39
2019/04/23,11:41:00,10989,10991,10989,10991,155
2019/04/23,11:42:00,10991,10992,10990,10992,74
2019/04/23,11:43:00,10992,10993,10991,10993,225
2019/04/23,11:44:00,10992,11000,10991,10999,1414
2019/04/23,11:45:00,10998,11000,10996,10997,517
2019/04/23,11:46:00,10997,11006,10996,11004,1439
2019/04/23,11:47:00,11004,11005,11001,11002,333
2019/04/23,11:48:00,11003,11008,11002,11005,389
2019/04/23,11:49:00,11006,11007,11005,11007,265
2019/04/23,11:50:00,11007,11016,11006,11012,1672
2019/04/23,11:51:00,11012,11014,11007,11009,593
2019/04/23,11:52:00,11009,11011,11007,11007,252
2019/04/23,11:53:00,11008,11008,11007,11007,105
2019/04/23,11:54:00,11007,11009,11006,11008,307
2019/04/23,11:55:00,11007,11010,11007,11008,152
2019/04/23,11:56:00,11009,11011,11009,11009,339
2019/04/23,11:57:00,11009,11009,11007,11007,112
2019/04/23,11:58:00,11007,11008,11005,11005,283
2019/04/23,11:59:00,11005,11008,11003,11007,269
2019/04/23,12:00:00,11007,11008,11006,11007,105
2019/04/23,12:01:00,11007,11008,11005,11008,168
2019/04/23,12:02:00,11008,11010,11006,11006,170
2019/04/23,12:03:00,11006,11008,11006,11007,48
2019/04/23,12:04:00,11008,11011,11007,11011,132
2019/04/23,12:05:00,11011,11011,11008,11008,72
2019/04/23,12:06:00,11008,11010,11008,11009,101
2019/04/23,12:07:00,11010,11012,11010,11011,92
2019/04/23,12:08:00,11011,11012,11010,11010,131
2019/04/23,12:09:00,11009,11010,11006,11007,170
2019/04/23,12:10:00,11006,11007,11006,11007,102
2019/04/23,12:11:00,11007,11008,11006,11006,66
2019/04/23,12:12:00,11006,11009,11005,11006,200
2019/04/23,12:13:00,11007,11008,11005,11005,89
2019/04/23,12:14:00,11006,11006,11003,11004,195
2019/04/23,12:15:00,11004,11006,11003,11005,105
2019/04/23,12:16:00,11004,11005,11003,11003,92
2019/04/23,12:17:00,11003,11005,11003,11003,138
2019/04/23,12:18:00,11004,11005,11003,11004,42
2019/04/23,12:19:00,11004,11005,11004,11004,31
2019/04/23,12:20:00,11004,11006,11004,11006,110
2019/04/23,12:21:00,11007,11008,11006,11007,95
2019/04/23,12:22:00,11008,11008,11005,11005,116
2019/04/23,12:23:00,11004,11004,11001,11001,231
2019/04/23,12:24:00,11001,11001,10999,10999,271
2019/04/23,12:25:00,10999,11001,10999,11000,120
2019/04/23,12:26:00,11000,11005,11000,11002,327
2019/04/23,12:27:00,11003,11003,11002,11002,57
2019/04/23,12:28:00,11002,11004,11002,11003,56
2019/04/23,12:29:00,11004,11005,11004,11004,62
2019/04/23,12:30:00,11004,11004,11003,11004,41
2019/04/23,12:31:00,11004,11004,11001,11001,95
2019/04/23,12:32:00,11002,11004,11001,11002,88
2019/04/23,12:33:00,11002,11004,11002,11004,43
2019/04/23,12:34:00,11004,11004,11003,11003,48
2019/04/23,12:35:00,11003,11004,11001,11003,81
2019/04/23,12:36:00,11002,11004,11002,11002,82
2019/04/23,12:37:00,11002,11003,11001,11002,46
2019/04/23,12:38:00,11002,11002,11001,11001,119
2019/04/23,12:39:00,11002,11005,11000,11003,341
2019/04/23,12:40:00,11003,11004,11003,11004,79
2019/04/23,12:41:00,11004,11008,11004,11007,256
2019/04/23,12:42:00,11006,11009,11006,11009,136
2019/04/23,12:43:00,11008,11010,11008,11009,144
2019/04/23,12:44:00,11008,11009,11008,11009,62
2019/04/23,12:45:00,11009,11009,11007,11007,139
2019/04/23,12:46:00,11007,11008,11006,11008,167
2019/04/23,12:47:00,11007,11007,11005,11006,59
2019/04/23,12:48:00,11005,11007,11005,11006,73
2019/04/23,12:49:00,11005,11006,11005,11006,37
2019/04/23,12:50:00,11005,11006,11005,11005,15
2019/04/23,12:51:00,11005,11006,11005,11006,69
2019/04/23,12:52:00,11007,11009,11007,11009,73
2019/04/23,12:53:00,11009,11009,11006,11007,59
2019/04/23,12:54:00,11007,11008,11006,11008,63
2019/04/23,12:55:00,11008,11008,11004,11004,199
2019/04/23,12:56:00,11004,11005,11004,11005,40
2019/04/23,12:57:00,11004,11005,11001,11001,189
2019/04/23,12:58:00,11002,11003,11001,11001,221
2019/04/23,12:59:00,11001,11002,10999,11000,196
2019/04/23,13:00:00,11000,11004,11000,11001,227
2019/04/23,13:01:00,11001,11005,11000,11002,201
2019/04/23,13:02:00,11003,11005,11002,11003,251
2019/04/23,13:03:00,11004,11005,11003,11003,33
2019/04/23,13:04:00,11003,11003,11001,11003,130
2019/04/23,13:05:00,11003,11003,11001,11002,85
2019/04/23,13:06:00,11002,11003,11001,11001,57
2019/04/23,13:07:00,11001,11002,11000,11001,130
2019/04/23,13:08:00,11001,11001,10999,10999,144
2019/04/23,13:09:00,10999,11000,10999,10999,113
2019/04/23,13:10:00,11000,11000,10996,10996,411
2019/04/23,13:11:00,10996,11001,10996,10998,191
2019/04/23,13:12:00,10998,10999,10997,10999,77
2019/04/23,13:13:00,10999,11001,10998,11001,72
2019/04/23,13:14:00,11001,11002,11001,11002,47
2019/04/23,13:15:00,11002,11003,11001,11002,60
2019/04/23,13:16:00,11002,11002,10999,11000,119
2019/04/23,13:17:00,11000,11001,10999,11001,87
2019/04/23,13:18:00,11000,11001,10999,11000,23
2019/04/23,13:19:00,11000,11001,10998,10999,95
2019/04/23,13:20:00,11000,11000,10998,11000,108
2019/04/23,13:21:00,10999,11004,10998,11002,193
2019/04/23,13:22:00,11003,11004,11002,11002,99
2019/04/23,13:23:00,11002,11005,11002,11003,180
2019/04/23,13:24:00,11003,11004,11002,11004,51
2019/04/23,13:25:00,11004,11006,11004,11006,154
2019/04/23,13:26:00,11006,11011,11005,11011,565
2019/04/23,13:27:00,11011,11012,11009,11010,407
2019/04/23,13:28:00,11011,11012,11009,11009,211
2019/04/23,13:29:00,11009,11013,11009,11013,301
2019/04/23,13:30:00,11013,11014,11011,11013,442
2019/04/23,13:31:00,11012,11015,11012,11014,851
2019/04/23,13:32:00,11014,11015,11013,11015,307
2019/04/23,13:33:00,11015,11015,11014,11014,212
2019/04/23,13:34:00,11014,11016,11012,11014,501
2019/04/23,13:35:00,11014,11017,11014,11017,294
2019/04/23,13:36:00,11017,11019,11016,11018,526
2019/04/23,13:37:00,11017,11019,11017,11019,193
2019/04/23,13:38:00,11018,11019,11018,11019,187
2019/04/23,13:39:00,11018,11021,11018,11021,552
2019/04/23,13:40:00,11021,11021,11019,11021,487
2019/04/23,13:41:00,11020,11023,11020,11022,519
2019/04/23,13:42:00,11023,11024,11022,11024,367
2019/04/23,13:43:00,11024,11024,11023,11023,439
2019/04/23,13:44:00,11023,11024,11022,11023,351
2019/04/23,13:45:00,11024,11024,11022,11024,704
