Date,Time,Open,High,Low,Close,Volume
2019/04/22,09:54:00,11013,11014,11012,11013,202
2019/04/22,09:55:00,11013,11014,11011,11013,154
2019/04/22,09:56:00,11013,11015,11012,11014,266
2019/04/22,09:57:00,11015,11015,11010,11010,255
2019/04/22,09:58:00,11010,11013,11008,11010,209
2019/04/22,09:59:00,11010,11013,11010,11010,225
2019/04/22,10:00:00,11010,11012,11009,11009,129
2019/04/22,10:01:00,11008,11009,11004,11005,436
2019/04/22,10:02:00,11006,11006,11002,11005,407
2019/04/22,10:03:00,11005,11008,11001,11001,390
2019/04/22,10:04:00,11001,11004,11000,11001,229
2019/04/22,10:05:00,11001,11001,10994,10995,857
2019/04/22,10:06:00,10995,10996,10992,10993,522
2019/04/22,10:07:00,10994,10997,10992,10996,286
2019/04/22,10:08:00,10996,10999,10995,10998,150
2019/04/22,10:09:00,10998,10999,10996,10996,186
2019/04/22,10:10:00,10997,10997,10994,10994,227
2019/04/22,10:11:00,10994,10998,10990,10997,613
2019/04/22,10:12:00,10996,10996,10991,10992,186
2019/04/22,10:13:00,10991,10994,10988,10993,515
2019/04/22,10:14:00,10992,10992,10987,10990,432
2019/04/22,10:15:00,10990,10992,10989,10990,385
2019/04/22,10:16:00,10989,10994,10987,10994,515
2019/04/22,10:17:00,10993,10998,10993,10996,492
2019/04/22,10:18:00,10995,10996,10990,10991,332
2019/04/22,10:19:00,10991,10993,10989,10993,187
2019/04/22,10:20:00,10993,10995,10990,10995,211
2019/04/22,10:21:00,10995,10997,10992,10996,169
2019/04/22,10:22:00,10996,10999,10995,10996,305
2019/04/22,10:23:00,10995,10998,10993,10994,200
2019/04/22,10:24:00,10994,10997,10994,10996,112
2019/04/22,10:25:00,10996,10998,10994,10998,188
2019/04/22,10:26:00,10998,10999,10996,10997,215
2019/04/22,10:27:00,10996,10996,10992,10992,155
2019/04/22,10:28:00,10993,10993,10989,10990,371
2019/04/22,10:29:00,10990,10992,10990,10991,69
2019/04/22,10:30:00,10992,10992,10989,10989,191
2019/04/22,10:31:00,10990,10997,10989,10997,352
2019/04/22,10:32:00,10996,10999,10996,10998,334
2019/04/22,10:33:00,10997,10998,10996,10998,94
2019/04/22,10:34:00,10998,10998,10996,10998,136
2019/04/22,10:35:00,10999,11000,10998,11000,380
2019/04/22,10:36:00,10999,11002,10999,11002,295
2019/04/22,10:37:00,11002,11002,11000,11002,134
2019/04/22,10:38:00,11001,11003,11000,11000,274
2019/04/22,10:39:00,11001,11001,10998,11000,117
2019/04/22,10:40:00,11000,11000,10998,10999,49
2019/04/22,10:41:00,10999,11000,10998,10999,93
2019/04/22,10:42:00,10999,10999,10994,10996,481
2019/04/22,10:43:00,10997,10998,10994,10995,151
2019/04/22,10:44:00,10995,10999,10994,10999,211
2019/04/22,10:45:00,10999,11001,10998,10998,174
2019/04/22,10:46:00,10999,10999,10995,10997,192
2019/04/22,10:47:00,10997,10997,10995,10997,99
2019/04/22,10:48:00,10997,10998,10994,10995,229
2019/04/22,10:49:00,10995,10996,10994,10995,103
2019/04/22,10:50:00,10995,10996,10994,10995,60
2019/04/22,10:51:00,10995,10995,10992,10995,211
2019/04/22,10:52:00,10995,10995,10993,10994,56
2019/04/22,10:53:00,10994,10995,10992,10992,82
2019/04/22,10:54:00,10993,10993,10990,10992,330
2019/04/22,10:55:00,10992,10992,10988,10990,449
2019/04/22,10:56:00,10990,10992,10990,10992,136
2019/04/22,10:57:00,10992,10993,10991,10992,62
2019/04/22,10:58:00,10993,10993,10990,10991,193
2019/04/22,10:59:00,10990,10991,10979,10983,1692
2019/04/22,11:00:00,10984,10987,10981,10985,431
2019/04/22,11:01:00,10985,10990,10984,10987,450
2019/04/22,11:02:00,10987,10988,10985,10987,172
2019/04/22,11:03:00,10987,10987,10986,10987,55
2019/04/22,11:04:00,10986,10988,10985,10988,100
2019/04/22,11:05:00,10988,10990,10987,10990,189
2019/04/22,11:06:00,10990,10990,10985,10985,141
2019/04/22,11:07:00,10985,10986,10985,10985,50
2019/04/22,11:08:00,10985,10985,10980,10980,375
2019/04/22,11:09:00,10980,10981,10975,10975,938
2019/04/22,11:10:00,10975,10979,10973,10979,453
2019/04/22,11:11:00,10978,10979,10974,10974,367
2019/04/22,11:12:00,10975,10976,10971,10976,822
2019/04/22,11:13:00,10975,10976,10974,10976,209
2019/04/22,11:14:00,10976,10980,10975,10980,296
2019/04/22,11:15:00,10980,10980,10975,10977,164
2019/04/22,11:16:00,10976,10979,10974,10979,241
2019/04/22,11:17:00,10978,10979,10977,10978,105
2019/04/22,11:18:00,10978,10979,10978,10979,72
2019/04/22,11:19:00,10979,10982,10978,10980,455
2019/04/22,11:20:00,10981,10981,10977,10978,170
2019/04/22,11:21:00,10978,10979,10976,10978,165
2019/04/22,11:22:00,10978,10982,10978,10981,206
2019/04/22,11:23:00,10981,10981,10977,10977,176
2019/04/22,11:24:00,10977,10979,10976,10976,128
2019/04/22,11:25:00,10976,10978,10973,10973,401
2019/04/22,11:26:00,10973,10977,10969,10975,612
2019/04/22,11:27:00,10975,10975,10971,10971,187
2019/04/22,11:28:00,10971,10976,10971,10976,173
2019/04/22,11:29:00,10976,10976,10973,10973,93
2019/04/22,11:30:00,10973,10973,10969,10972,441
2019/04/22,11:31:00,10972,10973,10970,10971,130
2019/04/22,11:32:00,10971,10972,10970,10972,125
2019/04/22,11:33:00,10972,10977,10972,10976,305
2019/04/22,11:34:00,10977,10979,10975,10976,440
2019/04/22,11:35:00,10976,10977,10974,10976,108
2019/04/22,11:36:00,10977,10977,10976,10977,72
2019/04/22,11:37:00,10977,10978,10976,10978,109
2019/04/22,11:38:00,10978,10978,10977,10977,113
2019/04/22,11:39:00,10976,10978,10976,10977,96
2019/04/22,11:40:00,10977,10977,10976,10976,43
2019/04/22,11:41:00,10976,10976,10973,10974,139
2019/04/22,11:42:00,10973,10975,10973,10974,66
2019/04/22,11:43:00,10974,10974,10974,10974,7
2019/04/22,11:44:00,10975,10975,10973,10974,43
2019/04/22,11:45:00,10974,10974,10973,10973,21
2019/04/22,11:46:00,10973,10974,10972,10972,244
2019/04/22,11:47:00,10973,10973,10971,10971,54
2019/04/22,11:48:00,10971,10971,10965,10967,777
2019/04/22,11:49:00,10968,10970,10966,10969,173
2019/04/22,11:50:00,10968,10970,10966,10966,168
2019/04/22,11:51:00,10967,10968,10965,10967,309
2019/04/22,11:52:00,10966,10967,10961,10962,484
2019/04/22,11:53:00,10962,10963,10961,10962,242
2019/04/22,11:54:00,10962,10963,10960,10961,288
2019/04/22,11:55:00,10960,10966,10960,10963,403
2019/04/22,11:56:00,10963,10967,10963,10966,140
2019/04/22,11:57:00,10967,10968,10966,10967,158
2019/04/22,11:58:00,10968,10968,10965,10966,90
2019/04/22,11:59:00,10965,10966,10959,10960,345
2019/04/22,12:00:00,10960,10962,10958,10962,306
2019/04/22,12:01:00,10961,10962,10959,10960,145
2019/04/22,12:02:00,10961,10964,10960,10963,169
2019/04/22,12:03:00,10963,10964,10962,10962,43
2019/04/22,12:04:00,10962,10962,10960,10961,62
2019/04/22,12:05:00,10961,10962,10960,10962,39
2019/04/22,12:06:00,10962,10964,10961,10964,159
2019/04/22,12:07:00,10964,10966,10963,10965,196
2019/04/22,12:08:00,10965,10968,10965,10968,155
2019/04/22,12:09:00,10967,10968,10966,10967,168
2019/04/22,12:10:00,10966,10966,10965,10965,63
2019/04/22,12:11:00,10965,10968,10965,10968,121
2019/04/22,12:12:00,10968,10968,10966,10968,133
2019/04/22,12:13:00,10967,10970,10967,10970,172
2019/04/22,12:14:00,10970,10970,10968,10969,128
2019/04/22,12:15:00,10969,10969,10966,10966,101
2019/04/22,12:16:00,10966,10967,10966,10967,50
2019/04/22,12:17:00,10967,10968,10967,10968,32
2019/04/22,12:18:00,10967,10969,10966,10969,150
2019/04/22,12:19:00,10970,10970,10969,10970,57
2019/04/22,12:20:00,10970,10972,10970,10971,186
2019/04/22,12:21:00,10971,10972,10970,10971,103
2019/04/22,12:22:00,10972,10973,10972,10973,130
2019/04/22,12:23:00,10973,10974,10972,10973,219
2019/04/22,12:24:00,10973,10975,10972,10974,183
2019/04/22,12:25:00,10975,10976,10974,10975,230
2019/04/22,12:26:00,10975,10976,10973,10974,440
2019/04/22,12:27:00,10973,10975,10973,10973,84
2019/04/22,12:28:00,10974,10976,10973,10976,109
2019/04/22,12:29:00,10976,10976,10975,10976,60
2019/04/22,12:30:00,10976,10976,10974,10974,315
2019/04/22,12:31:00,10975,10975,10973,10973,63
2019/04/22,12:32:00,10973,10974,10973,10973,47
2019/04/22,12:33:00,10974,10975,10973,10975,50
2019/04/22,12:34:00,10975,10978,10975,10977,404
2019/04/22,12:35:00,10978,10979,10977,10977,123
2019/04/22,12:36:00,10978,10978,10977,10977,90
2019/04/22,12:37:00,10977,10978,10976,10976,87
2019/04/22,12:38:00,10976,10976,10973,10973,95
2019/04/22,12:39:00,10974,10975,10973,10974,94
2019/04/22,12:40:00,10973,10975,10973,10975,37
2019/04/22,12:41:00,10975,10976,10974,10976,28
2019/04/22,12:42:00,10976,10977,10976,10977,32
2019/04/22,12:43:00,10977,10977,10975,10975,41
2019/04/22,12:44:00,10976,10978,10974,10975,120
2019/04/22,12:45:00,10975,10976,10975,10976,41
2019/04/22,12:46:00,10976,10976,10975,10976,40
2019/04/22,12:47:00,10976,10976,10975,10976,46
2019/04/22,12:48:00,10976,10979,10975,10979,253
2019/04/22,12:49:00,10979,10980,10978,10978,143
2019/04/22,12:50:00,10979,10980,10978,10978,140
2019/04/22,12:51:00,10979,10979,10978,10979,44
2019/04/22,12:52:00,10978,10979,10978,10979,71
2019/04/22,12:53:00,10979,10979,10978,10978,68
2019/04/22,12:54:00,10978,10978,10975,10975,166
2019/04/22,12:55:00,10976,10977,10975,10975,63
2019/04/22,12:56:00,10976,10977,10973,10974,163
2019/04/22,12:57:00,10974,10975,10973,10973,160
2019/04/22,12:58:00,10973,10974,10972,10974,199
2019/04/22,12:59:00,10974,10974,10974,10974,41
2019/04/22,13:00:00,10974,10974,10971,10971,73
2019/04/22,13:01:00,10971,10973,10971,10973,94
2019/04/22,13:02:00,10972,10972,10969,10970,197
2019/04/22,13:03:00,10970,10971,10970,10971,163
2019/04/22,13:04:00,10970,10971,10969,10970,97
2019/04/22,13:05:00,10969,10972,10967,10972,273
2019/04/22,13:06:00,10972,10974,10972,10973,116
2019/04/22,13:07:00,10973,10973,10972,10973,57
2019/04/22,13:08:00,10972,10972,10971,10971,42
2019/04/22,13:09:00,10971,10971,10969,10970,124
2019/04/22,13:10:00,10970,10973,10969,10973,65
2019/04/22,13:11:00,10972,10973,10971,10971,18
2019/04/22,13:12:00,10972,10972,10971,10971,17
2019/04/22,13:13:00,10972,10974,10972,10974,89
2019/04/22,13:14:00,10974,10975,10973,10975,93
2019/04/22,13:15:00,10975,10978,10975,10977,402
2019/04/22,13:16:00,10977,10977,10975,10976,187
2019/04/22,13:17:00,10976,10977,10975,10976,80
2019/04/22,13:18:00,10977,10978,10976,10977,73
2019/04/22,13:19:00,10977,10978,10976,10977,45
2019/04/22,13:20:00,10977,10977,10976,10976,50
2019/04/22,13:21:00,10977,10977,10975,10975,152
2019/04/22,13:22:00,10975,10976,10974,10976,69
2019/04/22,13:23:00,10975,10975,10974,10975,91
2019/04/22,13:24:00,10975,10975,10972,10974,205
2019/04/22,13:25:00,10973,10975,10973,10975,85
2019/04/22,13:26:00,10974,10976,10972,10973,232
2019/04/22,13:27:00,10974,10974,10972,10974,196
2019/04/22,13:28:00,10974,10975,10972,10972,124
2019/04/22,13:29:00,10973,10974,10971,10974,184
2019/04/22,13:30:00,10974,10974,10972,10973,122
2019/04/22,13:31:00,10974,10976,10972,10976,444
2019/04/22,13:32:00,10975,10976,10973,10976,197
2019/04/22,13:33:00,10975,10976,10973,10974,121
2019/04/22,13:34:00,10974,10976,10974,10975,153
2019/04/22,13:35:00,10976,10978,10976,10977,158
2019/04/22,13:36:00,10976,10977,10975,10975,196
2019/04/22,13:37:00,10975,10976,10975,10976,54
2019/04/22,13:38:00,10975,10977,10975,10976,80
2019/04/22,13:39:00,10976,10976,10975,10976,56
2019/04/22,13:40:00,10976,10977,10975,10977,163
2019/04/22,13:41:00,10976,10977,10975,10976,277
2019/04/22,13:42:00,10976,10976,10975,10976,118
2019/04/22,13:43:00,10976,10977,10975,10976,310
2019/04/22,13:44:00,10976,10978,10976,10977,198
2019/04/22,13:45:00,10978,10980,10977,10978,611
