Date,Time,Open,High,Low,Close,Volume
2019/04/15,09:28:00,10858,10863,10857,10862,273
2019/04/15,09:29:00,10862,10862,10858,10859,92
2019/04/15,09:30:00,10859,10861,10855,10859,419
2019/04/15,09:31:00,10859,10863,10856,10861,334
2019/04/15,09:32:00,10861,10863,10861,10862,273
2019/04/15,09:33:00,10863,10863,10859,10860,166
2019/04/15,09:34:00,10859,10864,10859,10862,251
2019/04/15,09:35:00,10862,10871,10861,10868,1145
2019/04/15,09:36:00,10868,10870,10866,10868,577
2019/04/15,09:37:00,10868,10869,10864,10866,316
2019/04/15,09:38:00,10867,10871,10866,10868,414
2019/04/15,09:39:00,10869,10871,10868,10870,285
2019/04/15,09:40:00,10870,10873,10869,10870,559
2019/04/15,09:41:00,10870,10875,10870,10872,873
2019/04/15,09:42:00,10872,10874,10871,10872,301
2019/04/15,09:43:00,10871,10876,10871,10875,388
2019/04/15,09:44:00,10874,10880,10874,10876,1390
2019/04/15,09:45:00,10877,10880,10875,10878,590
2019/04/15,09:46:00,10878,10886,10878,10881,3009
2019/04/15,09:47:00,10882,10882,10877,10882,854
2019/04/15,09:48:00,10881,10882,10877,10877,489
2019/04/15,09:49:00,10877,10880,10877,10878,323
2019/04/15,09:50:00,10878,10879,10876,10877,264
2019/04/15,09:51:00,10878,10878,10873,10873,406
2019/04/15,09:52:00,10874,10875,10873,10873,147
2019/04/15,09:53:00,10873,10878,10873,10876,283
2019/04/15,09:54:00,10875,10876,10873,10874,229
2019/04/15,09:55:00,10874,10878,10873,10877,206
2019/04/15,09:56:00,10876,10881,10876,10881,433
2019/04/15,09:57:00,10880,10883,10880,10883,536
2019/04/15,09:58:00,10882,10884,10881,10882,384
2019/04/15,09:59:00,10882,10883,10879,10880,198
2019/04/15,10:00:00,10879,10883,10878,10882,200
2019/04/15,10:01:00,10882,10884,10881,10883,335
2019/04/15,10:02:00,10884,10885,10881,10882,269
2019/04/15,10:03:00,10882,10885,10882,10885,350
2019/04/15,10:04:00,10884,10888,10883,10887,856
2019/04/15,10:05:00,10887,10891,10886,10888,875
2019/04/15,10:06:00,10888,10891,10888,10889,451
2019/04/15,10:07:00,10889,10893,10888,10893,610
2019/04/15,10:08:00,10892,10894,10890,10890,395
2019/04/15,10:09:00,10890,10891,10888,10890,274
2019/04/15,10:10:00,10890,10892,10888,10891,343
2019/04/15,10:11:00,10890,10892,10886,10886,345
2019/04/15,10:12:00,10886,10887,10884,10885,275
2019/04/15,10:13:00,10885,10885,10883,10884,189
2019/04/15,10:14:00,10883,10886,10883,10885,220
2019/04/15,10:15:00,10884,10887,10884,10886,101
2019/04/15,10:16:00,10887,10890,10887,10889,244
2019/04/15,10:17:00,10889,10890,10886,10886,120
2019/04/15,10:18:00,10886,10887,10886,10886,93
2019/04/15,10:19:00,10886,10886,10883,10884,188
2019/04/15,10:20:00,10884,10887,10884,10886,93
2019/04/15,10:21:00,10886,10887,10885,10885,82
2019/04/15,10:22:00,10885,10886,10882,10884,276
2019/04/15,10:23:00,10884,10887,10883,10884,120
2019/04/15,10:24:00,10884,10886,10884,10884,37
2019/04/15,10:25:00,10884,10884,10882,10883,81
2019/04/15,10:26:00,10883,10883,10882,10882,107
2019/04/15,10:27:00,10882,10887,10882,10886,260
2019/04/15,10:28:00,10887,10888,10885,10885,142
2019/04/15,10:29:00,10886,10886,10884,10885,84
2019/04/15,10:30:00,10884,10887,10884,10886,79
2019/04/15,10:31:00,10886,10893,10885,10892,654
2019/04/15,10:32:00,10891,10893,10890,10892,295
2019/04/15,10:33:00,10891,10892,10888,10889,170
2019/04/15,10:34:00,10889,10890,10885,10885,151
2019/04/15,10:35:00,10885,10887,10885,10885,93
2019/04/15,10:36:00,10885,10886,10882,10883,210
2019/04/15,10:37:00,10883,10884,10883,10883,56
2019/04/15,10:38:00,10883,10884,10883,10883,72
2019/04/15,10:39:00,10883,10885,10883,10885,82
2019/04/15,10:40:00,10885,10886,10884,10885,139
2019/04/15,10:41:00,10886,10889,10885,10888,175
2019/04/15,10:42:00,10888,10891,10888,10891,137
2019/04/15,10:43:00,10891,10892,10889,10890,361
2019/04/15,10:44:00,10891,10892,10889,10890,154
2019/04/15,10:45:00,10890,10892,10890,10891,89
2019/04/15,10:46:00,10892,10893,10891,10891,303
2019/04/15,10:47:00,10892,10892,10890,10892,92
2019/04/15,10:48:00,10891,10893,10891,10891,45
2019/04/15,10:49:00,10892,10893,10891,10892,74
2019/04/15,10:50:00,10893,10893,10890,10890,91
2019/04/15,10:51:00,10890,10892,10889,10891,99
2019/04/15,10:52:00,10891,10895,10891,10894,389
2019/04/15,10:53:00,10894,10895,10893,10894,159
2019/04/15,10:54:00,10895,10895,10892,10893,194
2019/04/15,10:55:00,10893,10894,10891,10892,186
2019/04/15,10:56:00,10892,10894,10891,10892,103
2019/04/15,10:57:00,10892,10893,10890,10890,100
2019/04/15,10:58:00,10891,10892,10888,10889,154
2019/04/15,10:59:00,10889,10889,10886,10886,212
2019/04/15,11:00:00,10886,10888,10886,10886,89
2019/04/15,11:01:00,10886,10888,10886,10886,194
2019/04/15,11:02:00,10886,10889,10886,10889,135
2019/04/15,11:03:00,10890,10891,10889,10889,102
2019/04/15,11:04:00,10890,10890,10887,10888,67
2019/04/15,11:05:00,10889,10889,10887,10888,35
2019/04/15,11:06:00,10889,10891,10889,10889,76
2019/04/15,11:07:00,10889,10889,10887,10887,45
2019/04/15,11:08:00,10887,10888,10884,10885,167
2019/04/15,11:09:00,10884,10887,10884,10886,57
2019/04/15,11:10:00,10886,10887,10885,10886,61
2019/04/15,11:11:00,10886,10888,10885,10887,67
2019/04/15,11:12:00,10888,10888,10887,10887,51
2019/04/15,11:13:00,10887,10889,10886,10888,43
2019/04/15,11:14:00,10888,10888,10887,10887,19
2019/04/15,11:15:00,10887,10887,10885,10886,39
2019/04/15,11:16:00,10886,10888,10885,10886,108
2019/04/15,11:17:00,10886,10887,10884,10886,137
2019/04/15,11:18:00,10886,10886,10885,10885,54
2019/04/15,11:19:00,10885,10886,10884,10885,107
2019/04/15,11:20:00,10885,10885,10878,10881,858
2019/04/15,11:21:00,10881,10883,10879,10882,200
2019/04/15,11:22:00,10882,10885,10882,10884,138
2019/04/15,11:23:00,10883,10884,10882,10883,49
2019/04/15,11:24:00,10882,10883,10879,10880,189
2019/04/15,11:25:00,10879,10881,10879,10880,109
2019/04/15,11:26:00,10880,10881,10879,10881,137
2019/04/15,11:27:00,10881,10882,10878,10881,282
2019/04/15,11:28:00,10881,10881,10878,10878,108
2019/04/15,11:29:00,10878,10879,10876,10877,439
2019/04/15,11:30:00,10877,10877,10875,10876,251
2019/04/15,11:31:00,10876,10877,10875,10876,280
2019/04/15,11:32:00,10875,10875,10873,10873,349
2019/04/15,11:33:00,10873,10876,10873,10875,326
2019/04/15,11:34:00,10873,10878,10872,10877,367
2019/04/15,11:35:00,10877,10878,10876,10877,149
2019/04/15,11:36:00,10877,10877,10875,10875,97
2019/04/15,11:37:00,10875,10877,10874,10876,119
2019/04/15,11:38:00,10876,10877,10875,10875,49
2019/04/15,11:39:00,10876,10877,10875,10875,46
2019/04/15,11:40:00,10875,10875,10872,10872,199
2019/04/15,11:41:00,10872,10875,10871,10874,302
2019/04/15,11:42:00,10874,10877,10874,10877,105
2019/04/15,11:43:00,10877,10879,10876,10879,98
2019/04/15,11:44:00,10878,10879,10877,10877,71
2019/04/15,11:45:00,10877,10878,10877,10877,32
2019/04/15,11:46:00,10877,10879,10877,10879,149
2019/04/15,11:47:00,10878,10879,10877,10877,171
2019/04/15,11:48:00,10878,10878,10876,10877,56
2019/04/15,11:49:00,10877,10878,10877,10877,21
2019/04/15,11:50:00,10877,10878,10877,10877,17
2019/04/15,11:51:00,10877,10878,10877,10877,31
2019/04/15,11:52:00,10878,10880,10877,10880,153
2019/04/15,11:53:00,10880,10881,10879,10881,155
2019/04/15,11:54:00,10881,10881,10879,10879,141
2019/04/15,11:55:00,10879,10879,10877,10877,131
2019/04/15,11:56:00,10877,10878,10877,10878,32
2019/04/15,11:57:00,10877,10879,10877,10879,53
2019/04/15,11:58:00,10879,10881,10879,10880,76
2019/04/15,11:59:00,10880,10881,10880,10880,36
2019/04/15,12:00:00,10880,10881,10880,10881,40
2019/04/15,12:01:00,10881,10882,10880,10881,99
2019/04/15,12:02:00,10881,10882,10880,10882,167
2019/04/15,12:03:00,10882,10882,10881,10881,19
2019/04/15,12:04:00,10881,10883,10881,10883,73
2019/04/15,12:05:00,10882,10883,10882,10882,78
2019/04/15,12:06:00,10883,10883,10880,10880,61
2019/04/15,12:07:00,10880,10882,10880,10881,25
2019/04/15,12:08:00,10881,10882,10881,10882,41
2019/04/15,12:09:00,10881,10882,10881,10881,8
2019/04/15,12:10:00,10882,10882,10881,10881,18
2019/04/15,12:11:00,10882,10882,10881,10881,24
2019/04/15,12:12:00,10881,10881,10881,10881,11
2019/04/15,12:13:00,10881,10882,10881,10881,24
2019/04/15,12:14:00,10881,10882,10881,10882,63
2019/04/15,12:15:00,10882,10884,10882,10883,116
2019/04/15,12:16:00,10883,10884,10881,10881,55
2019/04/15,12:17:00,10882,10883,10882,10882,37
2019/04/15,12:18:00,10881,10881,10880,10880,85
2019/04/15,12:19:00,10880,10882,10880,10882,72
2019/04/15,12:20:00,10881,10881,10880,10881,26
2019/04/15,12:21:00,10881,10882,10881,10881,22
2019/04/15,12:22:00,10881,10882,10881,10881,17
2019/04/15,12:23:00,10881,10882,10881,10882,6
2019/04/15,12:24:00,10881,10881,10881,10881,24
2019/04/15,12:25:00,10881,10882,10881,10881,30
2019/04/15,12:26:00,10882,10882,10881,10881,32
2019/04/15,12:27:00,10882,10882,10880,10880,71
2019/04/15,12:28:00,10880,10881,10879,10879,57
2019/04/15,12:29:00,10879,10879,10879,10879,38
2019/04/15,12:30:00,10879,10880,10878,10879,85
2019/04/15,12:31:00,10879,10880,10879,10879,41
2019/04/15,12:32:00,10879,10880,10879,10880,60
2019/04/15,12:33:00,10880,10881,10880,10880,19
2019/04/15,12:34:00,10880,10881,10879,10880,70
2019/04/15,12:35:00,10880,10880,10880,10880,7
2019/04/15,12:36:00,10881,10881,10880,10880,25
2019/04/15,12:37:00,10881,10882,10880,10880,76
2019/04/15,12:38:00,10881,10883,10881,10882,70
2019/04/15,12:39:00,10883,10884,10882,10884,149
2019/04/15,12:40:00,10885,10886,10883,10885,187
2019/04/15,12:41:00,10886,10886,10883,10883,92
2019/04/15,12:42:00,10884,10884,10883,10884,16
2019/04/15,12:43:00,10883,10885,10883,10883,56
2019/04/15,12:44:00,10883,10883,10882,10883,141
2019/04/15,12:45:00,10883,10885,10883,10883,42
2019/04/15,12:46:00,10884,10884,10883,10883,55
2019/04/15,12:47:00,10883,10884,10883,10884,36
2019/04/15,12:48:00,10884,10885,10883,10884,48
2019/04/15,12:49:00,10884,10885,10883,10885,36
2019/04/15,12:50:00,10884,10886,10884,10886,82
2019/04/15,12:51:00,10884,10886,10884,10885,54
2019/04/15,12:52:00,10885,10885,10881,10881,167
2019/04/15,12:53:00,10881,10882,10880,10880,49
2019/04/15,12:54:00,10880,10882,10879,10882,232
2019/04/15,12:55:00,10882,10883,10881,10883,62
2019/04/15,12:56:00,10884,10884,10881,10882,84
2019/04/15,12:57:00,10882,10884,10882,10882,19
2019/04/15,12:58:00,10883,10883,10880,10881,54
2019/04/15,12:59:00,10881,10883,10881,10883,27
2019/04/15,13:00:00,10882,10882,10879,10880,117
2019/04/15,13:01:00,10879,10881,10878,10879,226
2019/04/15,13:02:00,10880,10880,10875,10877,373
2019/04/15,13:03:00,10876,10878,10876,10877,97
2019/04/15,13:04:00,10877,10881,10877,10880,110
2019/04/15,13:05:00,10881,10881,10877,10879,131
2019/04/15,13:06:00,10880,10882,10879,10879,169
2019/04/15,13:07:00,10880,10881,10879,10881,74
2019/04/15,13:08:00,10881,10882,10881,10882,49
2019/04/15,13:09:00,10883,10883,10881,10882,147
2019/04/15,13:10:00,10882,10883,10881,10882,42
2019/04/15,13:11:00,10883,10883,10879,10879,93
2019/04/15,13:12:00,10879,10880,10879,10879,56
2019/04/15,13:13:00,10881,10882,10880,10881,80
2019/04/15,13:14:00,10881,10881,10878,10879,121
2019/04/15,13:15:00,10880,10880,10878,10879,38
2019/04/15,13:16:00,10879,10880,10878,10878,104
2019/04/15,13:17:00,10878,10880,10878,10879,167
2019/04/15,13:18:00,10879,10880,10878,10880,63
2019/04/15,13:19:00,10879,10882,10879,10882,141
2019/04/15,13:20:00,10881,10882,10881,10881,38
2019/04/15,13:21:00,10882,10884,10880,10883,304
2019/04/15,13:22:00,10883,10884,10882,10883,83
2019/04/15,13:23:00,10883,10885,10882,10884,122
2019/04/15,13:24:00,10884,10884,10882,10882,76
2019/04/15,13:25:00,10882,10883,10881,10883,110
2019/04/15,13:26:00,10883,10884,10880,10881,211
2019/04/15,13:27:00,10881,10881,10880,10881,103
2019/04/15,13:28:00,10882,10882,10880,10882,176
2019/04/15,13:29:00,10882,10883,10881,10882,111
2019/04/15,13:30:00,10882,10883,10881,10883,125
2019/04/15,13:31:00,10882,10883,10880,10882,561
2019/04/15,13:32:00,10882,10883,10880,10881,330
2019/04/15,13:33:00,10882,10882,10877,10877,457
2019/04/15,13:34:00,10878,10878,10876,10877,341
2019/04/15,13:35:00,10876,10878,10876,10878,118
2019/04/15,13:36:00,10877,10878,10876,10877,266
2019/04/15,13:37:00,10877,10878,10877,10877,94
2019/04/15,13:38:00,10877,10877,10875,10876,304
2019/04/15,13:39:00,10876,10877,10876,10876,54
2019/04/15,13:40:00,10876,10877,10874,10876,468
2019/04/15,13:41:00,10875,10877,10875,10876,295
2019/04/15,13:42:00,10876,10877,10874,10875,287
2019/04/15,13:43:00,10876,10877,10875,10876,233
2019/04/15,13:44:00,10876,10878,10875,10877,331
2019/04/15,13:45:00,10877,10878,10875,10876,783
