Date,Time,Open,High,Low,Close,Volume
2019/04/24,10:52:00,10999,11006,10997,11006,691
2019/04/24,10:53:00,11006,11007,11004,11005,302
2019/04/24,10:54:00,11006,11008,11005,11006,193
2019/04/24,10:55:00,11007,11009,11006,11009,145
2019/04/24,10:56:00,11009,11010,11007,11008,186
2019/04/24,10:57:00,11008,11008,11006,11006,97
2019/04/24,10:58:00,11007,11010,11005,11010,283
2019/04/24,10:59:00,11010,11013,11009,11012,257
2019/04/24,11:00:00,11012,11013,11010,11011,167
2019/04/24,11:01:00,11011,11012,11009,11010,228
2019/04/24,11:02:00,11009,11010,11009,11010,61
2019/04/24,11:03:00,11009,11015,11008,11015,462
2019/04/24,11:04:00,11014,11015,11013,11013,164
2019/04/24,11:05:00,11013,11014,11005,11008,432
2019/04/24,11:06:00,11009,11009,11007,11008,183
2019/04/24,11:07:00,11008,11012,11008,11011,319
2019/04/24,11:08:00,11011,11012,11008,11008,216
2019/04/24,11:09:00,11009,11009,11005,11006,153
2019/04/24,11:10:00,11007,11008,11004,11005,270
2019/04/24,11:11:00,11005,11007,11004,11006,192
2019/04/24,11:12:00,11006,11006,11001,11002,510
2019/04/24,11:13:00,11003,11005,11001,11002,242
2019/04/24,11:14:00,11002,11004,11000,11003,347
2019/04/24,11:15:00,11002,11003,11000,11002,272
2019/04/24,11:16:00,11001,11003,11000,11003,167
2019/04/24,11:17:00,11003,11004,11000,11001,256
2019/04/24,11:18:00,11001,11004,11001,11004,82
2019/04/24,11:19:00,11004,11004,11001,11003,74
2019/04/24,11:20:00,11004,11004,11003,11003,35
2019/04/24,11:21:00,11002,11003,10998,11002,298
2019/04/24,11:22:00,11003,11004,11001,11001,217
2019/04/24,11:23:00,11001,11004,11000,11004,70
2019/04/24,11:24:00,11004,11005,11002,11003,119
2019/04/24,11:25:00,11002,11002,11000,11000,117
2019/04/24,11:26:00,11000,11001,10998,10999,192
2019/04/24,11:27:00,10999,10999,10995,10998,865
2019/04/24,11:28:00,10997,10998,10995,10995,310
2019/04/24,11:29:00,10995,11000,10994,11000,376
2019/04/24,11:30:00,10999,11003,10999,11002,356
2019/04/24,11:31:00,11002,11002,10999,11002,233
2019/04/24,11:32:00,11002,11002,10999,10999,160
2019/04/24,11:33:00,10999,11000,10996,10999,191
2019/04/24,11:34:00,11000,11002,10999,11001,126
2019/04/24,11:35:00,11002,11003,11001,11002,86
2019/04/24,11:36:00,11001,11002,11000,11002,138
2019/04/24,11:37:00,11002,11007,11002,11006,473
2019/04/24,11:38:00,11006,11006,11004,11005,166
2019/04/24,11:39:00,11004,11004,11003,11003,51
2019/04/24,11:40:00,11003,11005,11003,11003,100
2019/04/24,11:41:00,11003,11004,11003,11004,118
2019/04/24,11:42:00,11004,11005,11003,11004,73
2019/04/24,11:43:00,11005,11005,11004,11004,44
2019/04/24,11:44:00,11005,11005,11003,11005,157
2019/04/24,11:45:00,11005,11005,11004,11005,42
2019/04/24,11:46:00,11005,11005,11000,11000,222
2019/04/24,11:47:00,11000,11002,10999,11001,198
2019/04/24,11:48:00,11001,11003,11001,11003,86
2019/04/24,11:49:00,11003,11004,11002,11004,66
2019/04/24,11:50:00,11004,11005,11000,11001,105
2019/04/24,11:51:00,11001,11004,11001,11003,80
2019/04/24,11:52:00,11004,11004,11001,11001,81
2019/04/24,11:53:00,11001,11001,10996,10997,325
2019/04/24,11:54:00,10997,10998,10991,10994,794
2019/04/24,11:55:00,10994,10994,10991,10991,311
2019/04/24,11:56:00,10991,10993,10990,10993,450
2019/04/24,11:57:00,10993,10994,10992,10993,134
2019/04/24,11:58:00,10992,10994,10991,10994,141
2019/04/24,11:59:00,10994,10994,10991,10991,180
2019/04/24,12:00:00,10991,10991,10988,10991,529
2019/04/24,12:01:00,10990,10993,10988,10992,323
2019/04/24,12:02:00,10993,10993,10990,10990,96
2019/04/24,12:03:00,10990,10991,10985,10987,437
2019/04/24,12:04:00,10987,10988,10981,10981,1008
2019/04/24,12:05:00,10981,10986,10981,10985,822
2019/04/24,12:06:00,10986,10989,10983,10989,471
2019/04/24,12:07:00,10989,10990,10986,10987,379
2019/04/24,12:08:00,10987,10989,10987,10988,154
2019/04/24,12:09:00,10988,10990,10987,10987,261
2019/04/24,12:10:00,10988,10989,10987,10989,170
2019/04/24,12:11:00,10989,10990,10988,10988,110
2019/04/24,12:12:00,10989,10990,10988,10989,64
2019/04/24,12:13:00,10989,10991,10988,10991,169
2019/04/24,12:14:00,10991,10992,10990,10991,45
2019/04/24,12:15:00,10991,10991,10988,10989,135
2019/04/24,12:16:00,10988,10990,10988,10990,120
2019/04/24,12:17:00,10990,10993,10989,10992,253
2019/04/24,12:18:00,10991,10993,10991,10992,116
2019/04/24,12:19:00,10992,10992,10991,10992,66
2019/04/24,12:20:00,10992,10992,10989,10989,111
2019/04/24,12:21:00,10989,10990,10988,10989,147
2019/04/24,12:22:00,10989,10989,10986,10987,174
2019/04/24,12:23:00,10987,10989,10987,10989,84
2019/04/24,12:24:00,10990,10990,10989,10990,27
2019/04/24,12:25:00,10990,10990,10988,10989,41
2019/04/24,12:26:00,10989,10990,10988,10989,111
2019/04/24,12:27:00,10988,10989,10988,10988,27
2019/04/24,12:28:00,10989,10989,10987,10988,77
2019/04/24,12:29:00,10989,10989,10985,10985,310
2019/04/24,12:30:00,10985,10985,10981,10982,600
2019/04/24,12:31:00,10982,10985,10982,10983,226
2019/04/24,12:32:00,10985,10988,10984,10988,141
2019/04/24,12:33:00,10988,10989,10986,10986,170
2019/04/24,12:34:00,10986,10987,10986,10987,56
2019/04/24,12:35:00,10988,10988,10983,10984,235
2019/04/24,12:36:00,10983,10984,10978,10979,576
2019/04/24,12:37:00,10979,10979,10975,10977,706
2019/04/24,12:38:00,10977,10979,10976,10978,263
2019/04/24,12:39:00,10977,10979,10977,10979,183
2019/04/24,12:40:00,10979,10980,10977,10980,288
2019/04/24,12:41:00,10979,10981,10977,10981,288
2019/04/24,12:42:00,10980,10983,10980,10981,332
2019/04/24,12:43:00,10981,10981,10974,10975,368
2019/04/24,12:44:00,10975,10976,10970,10972,702
2019/04/24,12:45:00,10972,10976,10972,10976,246
2019/04/24,12:46:00,10976,10978,10974,10977,236
2019/04/24,12:47:00,10977,10980,10976,10978,460
2019/04/24,12:48:00,10978,10979,10978,10978,80
2019/04/24,12:49:00,10978,10979,10976,10978,308
2019/04/24,12:50:00,10978,10978,10975,10976,107
2019/04/24,12:51:00,10975,10977,10975,10976,124
2019/04/24,12:52:00,10977,10977,10975,10976,106
2019/04/24,12:53:00,10976,10977,10975,10976,145
2019/04/24,12:54:00,10976,10976,10974,10975,213
2019/04/24,12:55:00,10975,10975,10973,10974,112
2019/04/24,12:56:00,10975,10978,10974,10978,249
2019/04/24,12:57:00,10978,10978,10976,10978,130
2019/04/24,12:58:00,10978,10979,10976,10977,154
2019/04/24,12:59:00,10976,10979,10976,10979,181
2019/04/24,13:00:00,10979,10980,10978,10979,234
2019/04/24,13:01:00,10979,10982,10975,10976,552
2019/04/24,13:02:00,10976,10977,10971,10975,506
2019/04/24,13:03:00,10975,10977,10972,10973,216
2019/04/24,13:04:00,10972,10976,10972,10975,165
2019/04/24,13:05:00,10975,10977,10975,10976,178
2019/04/24,13:06:00,10976,10976,10973,10974,186
2019/04/24,13:07:00,10974,10974,10972,10972,116
2019/04/24,13:08:00,10973,10976,10973,10976,191
2019/04/24,13:09:00,10976,10982,10976,10981,566
2019/04/24,13:10:00,10981,10983,10980,10982,320
2019/04/24,13:11:00,10982,10983,10977,10978,299
2019/04/24,13:12:00,10978,10979,10978,10978,70
2019/04/24,13:13:00,10978,10981,10978,10979,98
2019/04/24,13:14:00,10980,10982,10980,10981,100
2019/04/24,13:15:00,10981,10981,10979,10980,149
2019/04/24,13:16:00,10981,10981,10979,10979,182
2019/04/24,13:17:00,10979,10987,10979,10986,931
2019/04/24,13:18:00,10986,10987,10985,10987,296
2019/04/24,13:19:00,10987,10990,10986,10990,346
2019/04/24,13:20:00,10990,10993,10989,10991,546
2019/04/24,13:21:00,10992,10995,10991,10992,619
2019/04/24,13:22:00,10992,10993,10990,10992,282
2019/04/24,13:23:00,10992,10993,10991,10992,208
2019/04/24,13:24:00,10991,10994,10991,10994,232
2019/04/24,13:25:00,10994,10996,10993,10996,451
2019/04/24,13:26:00,10996,11003,10996,11002,1081
2019/04/24,13:27:00,11003,11006,11002,11002,785
2019/04/24,13:28:00,11003,11003,11002,11003,128
2019/04/24,13:29:00,11003,11005,11003,11004,182
2019/04/24,13:30:00,11004,11006,11001,11005,560
2019/04/24,13:31:00,11006,11008,11004,11006,923
2019/04/24,13:32:00,11006,11007,11005,11006,331
2019/04/24,13:33:00,11005,11006,11004,11006,160
2019/04/24,13:34:00,11005,11008,11004,11008,365
2019/04/24,13:35:00,11008,11012,11007,11010,1011
2019/04/24,13:36:00,11009,11011,11008,11010,408
2019/04/24,13:37:00,11011,11013,11011,11012,357
2019/04/24,13:38:00,11012,11014,11012,11014,359
2019/04/24,13:39:00,11014,11014,11011,11012,492
2019/04/24,13:40:00,11011,11014,11011,11013,509
2019/04/24,13:41:00,11012,11015,11011,11012,526
2019/04/24,13:42:00,11010,11012,11010,11010,242
2019/04/24,13:43:00,11011,11011,11009,11009,336
2019/04/24,13:44:00,11009,11010,11008,11009,518
2019/04/24,13:45:00,11009,11012,11008,11009,875
