Date,Time,Open,High,Low,Close,Volume
2019/04/08,12:50:00,10776,10777,10776,10776,43
2019/04/08,12:51:00,10777,10777,10775,10775,69
2019/04/08,12:52:00,10774,10775,10774,10774,37
2019/04/08,12:53:00,10774,10775,10773,10773,43
2019/04/08,12:54:00,10773,10774,10773,10774,86
2019/04/08,12:55:00,10773,10775,10773,10774,39
2019/04/08,12:56:00,10774,10775,10773,10774,47
2019/04/08,12:57:00,10775,10777,10774,10777,134
2019/04/08,12:58:00,10777,10778,10776,10777,102
2019/04/08,12:59:00,10776,10778,10776,10777,51
2019/04/08,13:00:00,10778,10780,10777,10779,148
2019/04/08,13:01:00,10778,10779,10775,10776,209
2019/04/08,13:02:00,10776,10776,10774,10774,97
2019/04/08,13:03:00,10773,10773,10772,10773,233
2019/04/08,13:04:00,10773,10774,10771,10771,232
2019/04/08,13:05:00,10771,10773,10770,10770,295
2019/04/08,13:06:00,10770,10771,10767,10768,370
2019/04/08,13:07:00,10768,10769,10767,10768,208
2019/04/08,13:08:00,10767,10768,10765,10767,368
2019/04/08,13:09:00,10767,10768,10765,10767,224
2019/04/08,13:10:00,10767,10768,10765,10767,118
2019/04/08,13:11:00,10766,10767,10765,10766,115
2019/04/08,13:12:00,10766,10769,10766,10767,245
2019/04/08,13:13:00,10768,10768,10766,10767,120
2019/04/08,13:14:00,10767,10769,10766,10766,101
2019/04/08,13:15:00,10766,10771,10766,10771,270
2019/04/08,13:16:00,10771,10772,10769,10771,166
2019/04/08,13:17:00,10771,10772,10771,10772,93
2019/04/08,13:18:00,10771,10773,10771,10772,122
2019/04/08,13:19:00,10772,10772,10770,10770,81
2019/04/08,13:20:00,10771,10771,10769,10770,104
2019/04/08,13:21:00,10770,10771,10768,10771,162
2019/04/08,13:22:00,10772,10772,10769,10770,73
2019/04/08,13:23:00,10770,10771,10768,10769,83
2019/04/08,13:24:00,10768,10769,10767,10768,172
2019/04/08,13:25:00,10768,10768,10764,10767,330
2019/04/08,13:26:00,10767,10771,10765,10771,286
2019/04/08,13:27:00,10771,10773,10770,10773,180
2019/04/08,13:28:00,10772,10773,10766,10769,402
2019/04/08,13:29:00,10768,10770,10768,10769,119
2019/04/08,13:30:00,10769,10774,10769,10774,198
2019/04/08,13:31:00,10774,10775,10770,10775,667
2019/04/08,13:32:00,10774,10776,10774,10775,323
2019/04/08,13:33:00,10776,10777,10774,10776,396
2019/04/08,13:34:00,10776,10776,10774,10776,201
2019/04/08,13:35:00,10776,10776,10774,10775,129
2019/04/08,13:36:00,10774,10775,10772,10775,311
2019/04/08,13:37:00,10775,10775,10773,10774,200
2019/04/08,13:38:00,10774,10774,10772,10774,157
2019/04/08,13:39:00,10774,10775,10773,10775,101
2019/04/08,13:40:00,10775,10775,10771,10772,433
2019/04/08,13:41:00,10771,10774,10771,10774,269
2019/04/08,13:42:00,10773,10774,10771,10772,238
2019/04/08,13:43:00,10772,10772,10770,10772,404
2019/04/08,13:44:00,10772,10772,10770,10772,225
2019/04/08,13:45:00,10772,10772,10770,10770,727
