Date,Time,Open,High,Low,Close,Volume
2019/04/25,11:58:00,11037,11038,11036,11037,95
2019/04/25,11:59:00,11037,11037,11035,11036,113
2019/04/25,12:00:00,11036,11037,11035,11036,47
2019/04/25,12:01:00,11035,11037,11035,11037,85
2019/04/25,12:02:00,11037,11038,11036,11037,83
2019/04/25,12:03:00,11037,11037,11035,11036,101
2019/04/25,12:04:00,11035,11035,11033,11034,331
2019/04/25,12:05:00,11033,11034,11032,11034,170
2019/04/25,12:06:00,11033,11034,11032,11034,90
2019/04/25,12:07:00,11033,11034,11032,11033,80
2019/04/25,12:08:00,11032,11033,11031,11032,81
2019/04/25,12:09:00,11032,11033,11032,11033,44
2019/04/25,12:10:00,11033,11035,11033,11034,58
2019/04/25,12:11:00,11034,11037,11034,11036,183
2019/04/25,12:12:00,11037,11038,11036,11036,121
2019/04/25,12:13:00,11036,11038,11036,11037,50
2019/04/25,12:14:00,11037,11038,11037,11038,122
2019/04/25,12:15:00,11038,11038,11037,11037,87
2019/04/25,12:16:00,11037,11038,11036,11036,332
2019/04/25,12:17:00,11036,11036,11034,11035,50
2019/04/25,12:18:00,11035,11036,11035,11036,30
2019/04/25,12:19:00,11035,11035,11035,11035,17
2019/04/25,12:20:00,11035,11035,11034,11035,65
2019/04/25,12:21:00,11035,11038,11035,11038,62
2019/04/25,12:22:00,11038,11040,11038,11040,384
2019/04/25,12:23:00,11039,11039,11037,11038,73
2019/04/25,12:24:00,11038,11038,11036,11036,110
2019/04/25,12:25:00,11036,11036,11035,11035,32
2019/04/25,12:26:00,11036,11036,11035,11036,22
2019/04/25,12:27:00,11035,11035,11032,11033,249
2019/04/25,12:28:00,11033,11034,11032,11033,97
2019/04/25,12:29:00,11033,11033,11032,11033,51
2019/04/25,12:30:00,11034,11034,11033,11033,18
2019/04/25,12:31:00,11033,11035,11033,11035,90
2019/04/25,12:32:00,11035,11036,11034,11035,129
2019/04/25,12:33:00,11035,11035,11034,11034,80
2019/04/25,12:34:00,11034,11034,11033,11033,32
2019/04/25,12:35:00,11033,11033,11033,11033,13
2019/04/25,12:36:00,11033,11034,11033,11034,8
2019/04/25,12:37:00,11034,11035,11033,11034,67
2019/04/25,12:38:00,11035,11036,11034,11035,39
2019/04/25,12:39:00,11035,11036,11035,11035,66
2019/04/25,12:40:00,11035,11036,11035,11035,13
2019/04/25,12:41:00,11036,11036,11033,11033,131
2019/04/25,12:42:00,11033,11034,11033,11033,30
2019/04/25,12:43:00,11034,11034,11029,11030,524
2019/04/25,12:44:00,11030,11031,11027,11029,290
2019/04/25,12:45:00,11028,11030,11027,11028,257
2019/04/25,12:46:00,11028,11029,11026,11027,188
2019/04/25,12:47:00,11026,11029,11026,11029,158
2019/04/25,12:48:00,11029,11030,11028,11030,68
2019/04/25,12:49:00,11029,11029,11027,11027,48
2019/04/25,12:50:00,11027,11027,11026,11027,118
2019/04/25,12:51:00,11027,11027,11026,11026,103
2019/04/25,12:52:00,11026,11027,11025,11027,130
2019/04/25,12:53:00,11027,11029,11027,11028,117
2019/04/25,12:54:00,11028,11029,11028,11029,59
2019/04/25,12:55:00,11028,11028,11027,11027,51
2019/04/25,12:56:00,11027,11027,11025,11025,129
2019/04/25,12:57:00,11026,11027,11025,11026,100
2019/04/25,12:58:00,11026,11028,11025,11028,75
2019/04/25,12:59:00,11027,11028,11027,11027,62
2019/04/25,13:00:00,11028,11028,11026,11026,101
2019/04/25,13:01:00,11026,11030,11023,11030,449
2019/04/25,13:02:00,11030,11030,11028,11030,128
2019/04/25,13:03:00,11029,11030,11026,11027,262
2019/04/25,13:04:00,11027,11029,11026,11028,115
2019/04/25,13:05:00,11028,11028,11027,11027,64
2019/04/25,13:06:00,11028,11029,11027,11027,97
2019/04/25,13:07:00,11027,11029,11027,11029,93
2019/04/25,13:08:00,11028,11033,11028,11032,283
2019/04/25,13:09:00,11032,11035,11030,11034,218
2019/04/25,13:10:00,11034,11035,11032,11035,260
2019/04/25,13:11:00,11034,11035,11034,11034,151
2019/04/25,13:12:00,11033,11034,11030,11031,208
2019/04/25,13:13:00,11031,11032,11030,11032,113
2019/04/25,13:14:00,11031,11033,11031,11033,46
2019/04/25,13:15:00,11033,11035,11033,11034,123
2019/04/25,13:16:00,11034,11034,11033,11033,31
2019/04/25,13:17:00,11033,11034,11031,11033,234
2019/04/25,13:18:00,11034,11035,11032,11034,152
2019/04/25,13:19:00,11034,11036,11033,11036,97
2019/04/25,13:20:00,11036,11036,11034,11035,100
2019/04/25,13:21:00,11035,11037,11034,11036,246
2019/04/25,13:22:00,11036,11037,11035,11036,102
2019/04/25,13:23:00,11036,11037,11036,11036,63
2019/04/25,13:24:00,11036,11037,11032,11033,272
2019/04/25,13:25:00,11033,11035,11033,11035,166
2019/04/25,13:26:00,11035,11040,11034,11040,460
2019/04/25,13:27:00,11039,11039,11033,11034,558
2019/04/25,13:28:00,11033,11035,11033,11035,212
2019/04/25,13:29:00,11035,11035,11029,11030,467
2019/04/25,13:30:00,11031,11031,11029,11031,276
2019/04/25,13:31:00,11031,11036,11029,11034,638
2019/04/25,13:32:00,11034,11035,11033,11034,265
2019/04/25,13:33:00,11034,11035,11033,11034,208
2019/04/25,13:34:00,11034,11034,11032,11034,234
2019/04/25,13:35:00,11034,11034,11032,11033,156
2019/04/25,13:36:00,11033,11034,11032,11033,242
2019/04/25,13:37:00,11034,11034,11032,11033,207
2019/04/25,13:38:00,11034,11034,11032,11033,303
2019/04/25,13:39:00,11034,11034,11032,11032,151
2019/04/25,13:40:00,11032,11033,11031,11031,328
2019/04/25,13:41:00,11032,11032,11030,11032,291
2019/04/25,13:42:00,11032,11032,11031,11031,169
2019/04/25,13:43:00,11031,11032,11030,11031,286
2019/04/25,13:44:00,11030,11032,11030,11031,407
2019/04/25,13:45:00,11031,11032,11029,11031,787
