Date,Time,Open,High,Low,Close,Volume
2019/07/10,09:58:00,10698,10700,10693,10697,1695
2019/07/10,09:59:00,10696,10697,10694,10694,570
2019/07/10,10:00:00,10694,10695,10691,10692,796
2019/07/10,10:01:00,10691,10695,10689,10694,1219
2019/07/10,10:02:00,10694,10694,10691,10692,569
2019/07/10,10:03:00,10692,10695,10691,10694,294
2019/07/10,10:04:00,10694,10695,10692,10695,237
2019/07/10,10:05:00,10695,10697,10693,10697,389
2019/07/10,10:06:00,10696,10700,10696,10700,671
2019/07/10,10:07:00,10699,10702,10698,10701,631
2019/07/10,10:08:00,10701,10703,10699,10703,474
2019/07/10,10:09:00,10702,10705,10702,10704,415
2019/07/10,10:10:00,10704,10705,10703,10704,195
2019/07/10,10:11:00,10704,10706,10703,10706,259
2019/07/10,10:12:00,10706,10707,10705,10707,343
2019/07/10,10:13:00,10707,10707,10704,10707,289
2019/07/10,10:14:00,10707,10708,10704,10705,275
2019/07/10,10:15:00,10705,10705,10702,10702,222
2019/07/10,10:16:00,10702,10704,10701,10701,199
2019/07/10,10:17:00,10701,10702,10699,10700,353
2019/07/10,10:18:00,10700,10700,10696,10696,380
2019/07/10,10:19:00,10696,10700,10695,10700,291
2019/07/10,10:20:00,10700,10702,10699,10702,150
2019/07/10,10:21:00,10702,10706,10701,10706,430
2019/07/10,10:22:00,10705,10707,10704,10704,215
2019/07/10,10:23:00,10704,10709,10704,10708,420
2019/07/10,10:24:00,10708,10710,10708,10709,380
2019/07/10,10:25:00,10709,10713,10709,10711,771
2019/07/10,10:26:00,10712,10713,10710,10710,371
2019/07/10,10:27:00,10711,10711,10709,10709,184
2019/07/10,10:28:00,10709,10711,10709,10710,176
2019/07/10,10:29:00,10710,10712,10710,10712,210
2019/07/10,10:30:00,10712,10714,10712,10714,325
2019/07/10,10:31:00,10714,10714,10711,10713,292
2019/07/10,10:32:00,10714,10714,10712,10714,190
2019/07/10,10:33:00,10715,10718,10714,10716,801
2019/07/10,10:34:00,10717,10717,10714,10715,299
2019/07/10,10:35:00,10715,10716,10714,10715,96
2019/07/10,10:36:00,10715,10719,10715,10718,515
2019/07/10,10:37:00,10719,10720,10716,10716,457
2019/07/10,10:38:00,10717,10718,10713,10713,224
2019/07/10,10:39:00,10713,10714,10711,10712,211
2019/07/10,10:40:00,10712,10716,10712,10716,250
2019/07/10,10:41:00,10716,10717,10715,10717,119
2019/07/10,10:42:00,10717,10717,10715,10715,55
2019/07/10,10:43:00,10715,10716,10714,10716,100
2019/07/10,10:44:00,10717,10720,10717,10720,382
2019/07/10,10:45:00,10720,10723,10718,10719,708
2019/07/10,10:46:00,10718,10722,10718,10721,304
2019/07/10,10:47:00,10721,10725,10721,10723,695
2019/07/10,10:48:00,10723,10725,10721,10722,353
2019/07/10,10:49:00,10722,10725,10722,10722,466
2019/07/10,10:50:00,10722,10724,10722,10724,165
2019/07/10,10:51:00,10724,10726,10724,10726,311
2019/07/10,10:52:00,10726,10726,10724,10724,303
2019/07/10,10:53:00,10724,10725,10722,10722,229
2019/07/10,10:54:00,10723,10724,10722,10722,147
2019/07/10,10:55:00,10723,10726,10723,10726,275
2019/07/10,10:56:00,10726,10730,10726,10729,1143
2019/07/10,10:57:00,10729,10730,10727,10727,318
2019/07/10,10:58:00,10727,10728,10722,10723,324
2019/07/10,10:59:00,10723,10724,10722,10724,156
2019/07/10,11:00:00,10724,10727,10724,10725,209
2019/07/10,11:01:00,10726,10728,10724,10724,393
2019/07/10,11:02:00,10725,10726,10721,10721,253
2019/07/10,11:03:00,10721,10724,10721,10724,238
2019/07/10,11:04:00,10724,10727,10723,10725,482
2019/07/10,11:05:00,10726,10727,10725,10727,251
2019/07/10,11:06:00,10727,10728,10726,10727,312
2019/07/10,11:07:00,10728,10728,10726,10727,167
2019/07/10,11:08:00,10727,10729,10727,10727,329
2019/07/10,11:09:00,10727,10729,10727,10729,220
2019/07/10,11:10:00,10729,10732,10729,10730,686
2019/07/10,11:11:00,10730,10731,10727,10727,393
2019/07/10,11:12:00,10728,10730,10726,10729,194
2019/07/10,11:13:00,10728,10732,10728,10731,337
2019/07/10,11:14:00,10732,10737,10731,10736,1622
2019/07/10,11:15:00,10734,10736,10732,10733,361
2019/07/10,11:16:00,10733,10735,10729,10730,827
2019/07/10,11:17:00,10730,10731,10729,10730,272
2019/07/10,11:18:00,10731,10732,10729,10730,188
2019/07/10,11:19:00,10731,10732,10730,10730,97
2019/07/10,11:20:00,10730,10732,10730,10731,93
2019/07/10,11:21:00,10732,10732,10729,10729,133
2019/07/10,11:22:00,10730,10730,10728,10729,141
2019/07/10,11:23:00,10729,10730,10728,10729,137
2019/07/10,11:24:00,10729,10729,10727,10728,211
2019/07/10,11:25:00,10728,10728,10727,10727,84
2019/07/10,11:26:00,10727,10728,10726,10728,240
2019/07/10,11:27:00,10729,10732,10729,10731,141
2019/07/10,11:28:00,10731,10733,10730,10731,157
2019/07/10,11:29:00,10730,10731,10730,10731,50
2019/07/10,11:30:00,10731,10733,10730,10733,123
2019/07/10,11:31:00,10732,10735,10732,10734,354
2019/07/10,11:32:00,10734,10735,10732,10733,153
2019/07/10,11:33:00,10733,10734,10731,10733,217
2019/07/10,11:34:00,10733,10735,10732,10733,233
2019/07/10,11:35:00,10733,10735,10733,10733,160
2019/07/10,11:36:00,10733,10734,10732,10733,79
2019/07/10,11:37:00,10733,10734,10731,10732,69
2019/07/10,11:38:00,10732,10733,10731,10732,58
2019/07/10,11:39:00,10732,10733,10732,10732,69
2019/07/10,11:40:00,10733,10733,10732,10733,36
2019/07/10,11:41:00,10732,10734,10731,10732,113
2019/07/10,11:42:00,10731,10733,10731,10732,32
2019/07/10,11:43:00,10732,10732,10731,10732,103
2019/07/10,11:44:00,10731,10732,10731,10731,40
2019/07/10,11:45:00,10732,10732,10728,10729,194
2019/07/10,11:46:00,10729,10730,10726,10727,407
2019/07/10,11:47:00,10727,10728,10726,10728,52
2019/07/10,11:48:00,10727,10728,10726,10728,135
2019/07/10,11:49:00,10728,10729,10728,10729,36
2019/07/10,11:50:00,10729,10730,10727,10728,93
2019/07/10,11:51:00,10728,10728,10727,10727,41
2019/07/10,11:52:00,10728,10728,10727,10727,39
2019/07/10,11:53:00,10728,10728,10726,10727,166
2019/07/10,11:54:00,10727,10728,10726,10727,43
2019/07/10,11:55:00,10728,10728,10726,10727,108
2019/07/10,11:56:00,10726,10727,10725,10727,214
2019/07/10,11:57:00,10726,10728,10726,10727,174
2019/07/10,11:58:00,10727,10727,10726,10726,32
2019/07/10,11:59:00,10727,10728,10726,10728,117
2019/07/10,12:00:00,10728,10729,10727,10728,53
2019/07/10,12:01:00,10728,10729,10728,10728,92
2019/07/10,12:02:00,10728,10730,10728,10730,226
2019/07/10,12:03:00,10730,10731,10729,10729,48
2019/07/10,12:04:00,10730,10730,10729,10729,47
2019/07/10,12:05:00,10730,10730,10728,10728,123
2019/07/10,12:06:00,10729,10730,10729,10729,77
2019/07/10,12:07:00,10730,10730,10727,10728,129
2019/07/10,12:08:00,10727,10728,10727,10728,51
2019/07/10,12:09:00,10727,10728,10726,10726,103
2019/07/10,12:10:00,10726,10727,10726,10726,62
2019/07/10,12:11:00,10727,10728,10726,10727,112
2019/07/10,12:12:00,10726,10727,10726,10726,38
2019/07/10,12:13:00,10726,10727,10726,10727,57
2019/07/10,12:14:00,10727,10727,10726,10727,50
2019/07/10,12:15:00,10726,10727,10726,10726,21
2019/07/10,12:16:00,10727,10730,10727,10729,191
2019/07/10,12:17:00,10729,10729,10727,10729,100
2019/07/10,12:18:00,10729,10729,10727,10728,102
2019/07/10,12:19:00,10728,10729,10727,10728,39
2019/07/10,12:20:00,10728,10729,10728,10728,46
2019/07/10,12:21:00,10729,10730,10728,10729,89
2019/07/10,12:22:00,10729,10732,10729,10732,220
2019/07/10,12:23:00,10732,10733,10730,10731,202
2019/07/10,12:24:00,10731,10732,10730,10730,76
2019/07/10,12:25:00,10730,10731,10730,10730,68
2019/07/10,12:26:00,10730,10731,10730,10731,60
2019/07/10,12:27:00,10730,10731,10730,10730,14
2019/07/10,12:28:00,10731,10731,10730,10730,8
2019/07/10,12:29:00,10730,10732,10730,10731,125
2019/07/10,12:30:00,10731,10732,10730,10732,41
2019/07/10,12:31:00,10731,10732,10730,10731,26
2019/07/10,12:32:00,10732,10732,10731,10731,24
2019/07/10,12:33:00,10731,10731,10730,10730,27
2019/07/10,12:34:00,10730,10731,10729,10731,92
2019/07/10,12:35:00,10730,10731,10730,10731,7
2019/07/10,12:36:00,10730,10731,10730,10731,45
2019/07/10,12:37:00,10731,10732,10731,10731,42
2019/07/10,12:38:00,10731,10733,10731,10732,134
2019/07/10,12:39:00,10732,10733,10731,10731,62
2019/07/10,12:40:00,10731,10732,10730,10731,74
2019/07/10,12:41:00,10731,10731,10730,10731,40
2019/07/10,12:42:00,10731,10732,10730,10731,35
2019/07/10,12:43:00,10731,10733,10731,10732,127
2019/07/10,12:44:00,10731,10731,10730,10731,84
2019/07/10,12:45:00,10731,10731,10729,10729,206
2019/07/10,12:46:00,10730,10730,10728,10729,98
2019/07/10,12:47:00,10729,10730,10728,10729,19
2019/07/10,12:48:00,10729,10730,10729,10729,65
2019/07/10,12:49:00,10729,10730,10729,10730,73
2019/07/10,12:50:00,10730,10732,10730,10731,64
2019/07/10,12:51:00,10731,10731,10730,10731,39
2019/07/10,12:52:00,10731,10731,10730,10731,23
2019/07/10,12:53:00,10731,10731,10730,10730,18
2019/07/10,12:54:00,10730,10730,10729,10729,88
2019/07/10,12:55:00,10729,10729,10728,10728,76
2019/07/10,12:56:00,10728,10728,10725,10726,424
2019/07/10,12:57:00,10726,10727,10725,10727,57
2019/07/10,12:58:00,10727,10728,10726,10727,73
2019/07/10,12:59:00,10726,10727,10726,10726,14
2019/07/10,13:00:00,10726,10727,10726,10727,86
2019/07/10,13:01:00,10727,10730,10725,10729,320
2019/07/10,13:02:00,10728,10730,10727,10730,259
2019/07/10,13:03:00,10730,10732,10730,10732,197
2019/07/10,13:04:00,10732,10733,10731,10732,162
2019/07/10,13:05:00,10733,10734,10732,10733,250
2019/07/10,13:06:00,10733,10735,10733,10733,226
2019/07/10,13:07:00,10733,10734,10731,10732,209
2019/07/10,13:08:00,10731,10733,10731,10733,155
2019/07/10,13:09:00,10732,10733,10732,10732,40
2019/07/10,13:10:00,10732,10734,10731,10733,184
2019/07/10,13:11:00,10732,10734,10731,10733,159
2019/07/10,13:12:00,10733,10735,10733,10734,296
2019/07/10,13:13:00,10734,10737,10734,10736,545
2019/07/10,13:14:00,10737,10739,10736,10738,433
2019/07/10,13:15:00,10738,10739,10737,10738,197
2019/07/10,13:16:00,10739,10739,10737,10738,294
2019/07/10,13:17:00,10737,10738,10736,10737,171
2019/07/10,13:18:00,10737,10740,10736,10740,297
2019/07/10,13:19:00,10740,10741,10739,10740,321
2019/07/10,13:20:00,10741,10741,10737,10737,676
2019/07/10,13:21:00,10738,10738,10734,10735,477
2019/07/10,13:22:00,10736,10737,10735,10737,134
2019/07/10,13:23:00,10737,10739,10736,10738,144
2019/07/10,13:24:00,10739,10739,10737,10739,188
2019/07/10,13:25:00,10739,10740,10737,10738,213
2019/07/10,13:26:00,10738,10740,10736,10736,379
2019/07/10,13:27:00,10736,10737,10734,10734,367
2019/07/10,13:28:00,10734,10735,10733,10735,155
2019/07/10,13:29:00,10734,10735,10733,10733,202
2019/07/10,13:30:00,10733,10734,10731,10734,507
2019/07/10,13:31:00,10734,10736,10732,10736,528
2019/07/10,13:32:00,10735,10736,10732,10734,388
2019/07/10,13:33:00,10733,10734,10732,10734,146
2019/07/10,13:34:00,10734,10734,10732,10734,128
2019/07/10,13:35:00,10733,10735,10732,10733,261
2019/07/10,13:36:00,10733,10733,10730,10732,444
2019/07/10,13:37:00,10732,10733,10731,10733,136
2019/07/10,13:38:00,10733,10733,10732,10733,206
2019/07/10,13:39:00,10732,10734,10732,10733,126
2019/07/10,13:40:00,10732,10732,10730,10731,430
2019/07/10,13:41:00,10732,10734,10730,10733,431
2019/07/10,13:42:00,10733,10735,10733,10733,245
2019/07/10,13:43:00,10734,10735,10733,10733,311
2019/07/10,13:44:00,10733,10735,10733,10734,393
2019/07/10,13:45:00,10733,10734,10731,10731,1175
