Date,Time,Open,High,Low,Close,Volume
2019/07/02,09:28:00,10748,10751,10747,10751,223
2019/07/02,09:29:00,10751,10752,10742,10747,513
2019/07/02,09:30:00,10747,10749,10744,10744,283
2019/07/02,09:31:00,10745,10746,10740,10740,556
2019/07/02,09:32:00,10740,10745,10740,10745,477
2019/07/02,09:33:00,10745,10747,10741,10746,326
2019/07/02,09:34:00,10746,10749,10742,10747,339
2019/07/02,09:35:00,10748,10754,10748,10751,744
2019/07/02,09:36:00,10751,10756,10750,10755,531
2019/07/02,09:37:00,10754,10756,10751,10752,373
2019/07/02,09:38:00,10752,10756,10752,10755,319
2019/07/02,09:39:00,10755,10757,10755,10757,388
2019/07/02,09:40:00,10756,10758,10754,10755,455
2019/07/02,09:41:00,10755,10756,10752,10755,352
2019/07/02,09:42:00,10755,10758,10755,10756,240
2019/07/02,09:43:00,10756,10761,10756,10761,684
2019/07/02,09:44:00,10760,10763,10757,10762,921
2019/07/02,09:45:00,10761,10764,10761,10763,498
2019/07/02,09:46:00,10764,10766,10762,10763,677
2019/07/02,09:47:00,10764,10765,10759,10760,411
2019/07/02,09:48:00,10759,10762,10759,10761,175
2019/07/02,09:49:00,10761,10763,10760,10760,284
2019/07/02,09:50:00,10761,10763,10760,10763,110
2019/07/02,09:51:00,10762,10763,10760,10762,228
2019/07/02,09:52:00,10763,10764,10760,10761,148
2019/07/02,09:53:00,10762,10762,10760,10761,136
2019/07/02,09:54:00,10760,10763,10760,10763,196
2019/07/02,09:55:00,10762,10764,10761,10764,173
2019/07/02,09:56:00,10764,10764,10760,10761,126
2019/07/02,09:57:00,10760,10762,10758,10759,240
2019/07/02,09:58:00,10758,10761,10756,10760,410
2019/07/02,09:59:00,10760,10763,10760,10762,192
2019/07/02,10:00:00,10762,10763,10758,10759,140
2019/07/02,10:01:00,10760,10763,10760,10760,271
2019/07/02,10:02:00,10761,10763,10760,10762,61
2019/07/02,10:03:00,10761,10763,10760,10762,121
2019/07/02,10:04:00,10762,10765,10761,10765,260
2019/07/02,10:05:00,10765,10766,10760,10761,439
2019/07/02,10:06:00,10761,10762,10755,10755,593
2019/07/02,10:07:00,10756,10757,10754,10757,356
2019/07/02,10:08:00,10757,10759,10756,10757,252
2019/07/02,10:09:00,10757,10758,10757,10757,55
2019/07/02,10:10:00,10757,10758,10754,10755,155
2019/07/02,10:11:00,10755,10755,10753,10753,199
2019/07/02,10:12:00,10753,10754,10750,10751,400
2019/07/02,10:13:00,10751,10752,10750,10751,251
2019/07/02,10:14:00,10751,10752,10751,10752,101
2019/07/02,10:15:00,10752,10752,10748,10749,347
2019/07/02,10:16:00,10748,10752,10747,10752,366
2019/07/02,10:17:00,10752,10753,10752,10752,113
2019/07/02,10:18:00,10752,10753,10751,10752,113
2019/07/02,10:19:00,10752,10753,10752,10753,73
2019/07/02,10:20:00,10753,10753,10752,10753,79
2019/07/02,10:21:00,10754,10756,10754,10756,267
2019/07/02,10:22:00,10756,10758,10755,10755,158
2019/07/02,10:23:00,10755,10755,10754,10754,84
2019/07/02,10:24:00,10754,10756,10754,10756,95
2019/07/02,10:25:00,10755,10759,10755,10758,182
2019/07/02,10:26:00,10759,10760,10755,10756,235
2019/07/02,10:27:00,10756,10757,10755,10755,84
2019/07/02,10:28:00,10755,10756,10754,10756,190
2019/07/02,10:29:00,10757,10757,10756,10757,66
2019/07/02,10:30:00,10757,10759,10757,10759,113
2019/07/02,10:31:00,10759,10759,10758,10759,60
2019/07/02,10:32:00,10759,10759,10756,10759,196
2019/07/02,10:33:00,10757,10759,10757,10758,63
2019/07/02,10:34:00,10758,10762,10758,10761,331
2019/07/02,10:35:00,10761,10762,10761,10762,195
2019/07/02,10:36:00,10761,10762,10761,10762,50
2019/07/02,10:37:00,10761,10762,10760,10760,218
2019/07/02,10:38:00,10760,10760,10758,10758,223
2019/07/02,10:39:00,10758,10759,10757,10759,95
2019/07/02,10:40:00,10759,10761,10755,10755,164
2019/07/02,10:41:00,10755,10757,10755,10756,59
2019/07/02,10:42:00,10757,10759,10757,10758,45
2019/07/02,10:43:00,10758,10760,10758,10760,104
2019/07/02,10:44:00,10760,10761,10759,10760,90
2019/07/02,10:45:00,10760,10760,10758,10759,38
2019/07/02,10:46:00,10758,10761,10758,10760,89
2019/07/02,10:47:00,10760,10761,10759,10759,49
2019/07/02,10:48:00,10760,10760,10759,10759,63
2019/07/02,10:49:00,10758,10761,10758,10761,89
2019/07/02,10:50:00,10761,10761,10759,10760,80
2019/07/02,10:51:00,10760,10760,10759,10760,72
2019/07/02,10:52:00,10759,10760,10758,10758,37
2019/07/02,10:53:00,10758,10759,10755,10755,372
2019/07/02,10:54:00,10756,10756,10755,10755,139
2019/07/02,10:55:00,10755,10759,10754,10758,170
2019/07/02,10:56:00,10758,10759,10756,10756,67
2019/07/02,10:57:00,10756,10757,10756,10757,23
2019/07/02,10:58:00,10756,10757,10756,10756,21
2019/07/02,10:59:00,10757,10757,10756,10756,34
2019/07/02,11:00:00,10756,10756,10755,10755,39
2019/07/02,11:01:00,10755,10755,10753,10753,206
2019/07/02,11:02:00,10753,10754,10752,10753,154
2019/07/02,11:03:00,10752,10755,10752,10754,249
2019/07/02,11:04:00,10754,10755,10753,10753,49
2019/07/02,11:05:00,10753,10754,10752,10752,34
2019/07/02,11:06:00,10753,10754,10751,10751,144
2019/07/02,11:07:00,10751,10752,10750,10751,162
2019/07/02,11:08:00,10750,10750,10749,10749,188
2019/07/02,11:09:00,10749,10751,10747,10751,361
2019/07/02,11:10:00,10751,10751,10750,10750,74
2019/07/02,11:11:00,10750,10750,10749,10749,65
2019/07/02,11:12:00,10749,10750,10747,10747,125
2019/07/02,11:13:00,10747,10747,10744,10744,460
2019/07/02,11:14:00,10744,10747,10744,10747,214
2019/07/02,11:15:00,10747,10749,10746,10747,133
2019/07/02,11:16:00,10747,10749,10746,10749,93
2019/07/02,11:17:00,10749,10749,10747,10748,90
2019/07/02,11:18:00,10748,10750,10747,10749,146
2019/07/02,11:19:00,10750,10751,10749,10751,99
2019/07/02,11:20:00,10751,10752,10750,10752,94
2019/07/02,11:21:00,10751,10752,10751,10752,89
2019/07/02,11:22:00,10752,10752,10750,10751,91
2019/07/02,11:23:00,10751,10753,10751,10752,88
2019/07/02,11:24:00,10752,10753,10752,10752,30
2019/07/02,11:25:00,10752,10752,10751,10751,75
2019/07/02,11:26:00,10751,10752,10750,10751,100
2019/07/02,11:27:00,10750,10751,10750,10751,77
2019/07/02,11:28:00,10752,10752,10751,10752,20
2019/07/02,11:29:00,10751,10752,10751,10752,19
2019/07/02,11:30:00,10751,10752,10751,10752,22
2019/07/02,11:31:00,10752,10752,10749,10750,110
2019/07/02,11:32:00,10750,10752,10749,10751,106
2019/07/02,11:33:00,10750,10750,10749,10750,38
2019/07/02,11:34:00,10750,10752,10750,10752,74
2019/07/02,11:35:00,10752,10752,10751,10751,7
2019/07/02,11:36:00,10751,10752,10748,10749,164
2019/07/02,11:37:00,10748,10750,10748,10750,53
2019/07/02,11:38:00,10750,10750,10750,10750,41
2019/07/02,11:39:00,10749,10750,10748,10748,44
2019/07/02,11:40:00,10748,10749,10748,10749,41
2019/07/02,11:41:00,10748,10750,10748,10749,26
2019/07/02,11:42:00,10748,10750,10748,10749,19
2019/07/02,11:43:00,10749,10750,10749,10749,31
2019/07/02,11:44:00,10749,10752,10749,10752,92
2019/07/02,11:45:00,10751,10752,10751,10751,76
2019/07/02,11:46:00,10751,10751,10750,10751,61
2019/07/02,11:47:00,10751,10751,10750,10751,11
2019/07/02,11:48:00,10751,10751,10750,10751,6
2019/07/02,11:49:00,10751,10751,10750,10751,16
2019/07/02,11:50:00,10751,10751,10750,10751,49
2019/07/02,11:51:00,10751,10751,10748,10750,122
2019/07/02,11:52:00,10750,10751,10749,10750,44
2019/07/02,11:53:00,10749,10750,10748,10749,53
2019/07/02,11:54:00,10749,10749,10749,10749,9
2019/07/02,11:55:00,10748,10749,10748,10748,13
2019/07/02,11:56:00,10749,10750,10749,10750,15
2019/07/02,11:57:00,10749,10750,10749,10750,27
2019/07/02,11:58:00,10750,10751,10749,10750,24
2019/07/02,11:59:00,10749,10750,10749,10750,12
2019/07/02,12:00:00,10750,10750,10749,10750,22
2019/07/02,12:01:00,10750,10751,10750,10751,35
2019/07/02,12:02:00,10751,10751,10750,10750,39
2019/07/02,12:03:00,10751,10751,10750,10750,12
2019/07/02,12:04:00,10750,10753,10750,10752,139
2019/07/02,12:05:00,10753,10754,10752,10754,79
2019/07/02,12:06:00,10754,10754,10753,10754,171
2019/07/02,12:07:00,10754,10755,10754,10754,84
2019/07/02,12:08:00,10754,10754,10753,10753,52
2019/07/02,12:09:00,10753,10754,10753,10754,53
2019/07/02,12:10:00,10755,10756,10754,10756,119
2019/07/02,12:11:00,10756,10757,10754,10754,127
2019/07/02,12:12:00,10755,10756,10754,10756,40
2019/07/02,12:13:00,10756,10756,10754,10755,59
2019/07/02,12:14:00,10755,10756,10754,10755,26
2019/07/02,12:15:00,10755,10755,10753,10754,44
2019/07/02,12:16:00,10754,10755,10752,10752,120
2019/07/02,12:17:00,10752,10753,10752,10753,47
2019/07/02,12:18:00,10753,10753,10753,10753,6
2019/07/02,12:19:00,10753,10753,10751,10751,36
2019/07/02,12:20:00,10752,10752,10752,10752,37
2019/07/02,12:21:00,10753,10754,10752,10754,43
2019/07/02,12:22:00,10754,10755,10754,10755,81
2019/07/02,12:23:00,10755,10756,10754,10756,32
2019/07/02,12:24:00,10755,10755,10754,10754,31
2019/07/02,12:25:00,10754,10754,10753,10753,20
2019/07/02,12:26:00,10754,10754,10753,10753,27
2019/07/02,12:27:00,10753,10753,10752,10752,77
2019/07/02,12:28:00,10753,10754,10753,10753,44
2019/07/02,12:29:00,10752,10753,10752,10752,34
2019/07/02,12:30:00,10752,10753,10752,10752,15
2019/07/02,12:31:00,10752,10754,10752,10754,50
2019/07/02,12:32:00,10753,10753,10753,10753,15
2019/07/02,12:33:00,10753,10754,10751,10751,69
2019/07/02,12:34:00,10751,10753,10751,10751,33
2019/07/02,12:35:00,10751,10752,10750,10751,230
2019/07/02,12:36:00,10751,10752,10751,10751,47
2019/07/02,12:37:00,10752,10753,10752,10753,43
2019/07/02,12:38:00,10753,10753,10752,10752,44
2019/07/02,12:39:00,10752,10752,10751,10751,18
2019/07/02,12:40:00,10752,10752,10751,10751,25
2019/07/02,12:41:00,10750,10751,10750,10751,49
2019/07/02,12:42:00,10750,10751,10750,10750,31
2019/07/02,12:43:00,10750,10751,10749,10749,50
2019/07/02,12:44:00,10749,10750,10749,10750,70
2019/07/02,12:45:00,10750,10751,10750,10751,50
2019/07/02,12:46:00,10751,10752,10750,10751,42
2019/07/02,12:47:00,10751,10751,10750,10751,18
2019/07/02,12:48:00,10751,10752,10751,10752,20
2019/07/02,12:49:00,10751,10752,10751,10751,16
2019/07/02,12:50:00,10751,10752,10751,10751,22
2019/07/02,12:51:00,10751,10752,10750,10751,49
2019/07/02,12:52:00,10751,10752,10749,10749,153
2019/07/02,12:53:00,10749,10750,10749,10750,52
2019/07/02,12:54:00,10750,10751,10748,10748,135
2019/07/02,12:55:00,10749,10749,10747,10747,100
2019/07/02,12:56:00,10747,10749,10747,10747,139
2019/07/02,12:57:00,10748,10749,10747,10748,131
2019/07/02,12:58:00,10747,10748,10747,10748,71
2019/07/02,12:59:00,10748,10749,10747,10749,27
2019/07/02,13:00:00,10748,10748,10746,10747,83
2019/07/02,13:01:00,10746,10747,10745,10746,215
2019/07/02,13:02:00,10745,10746,10743,10743,314
2019/07/02,13:03:00,10743,10745,10743,10744,164
2019/07/02,13:04:00,10744,10745,10742,10743,315
2019/07/02,13:05:00,10743,10744,10742,10743,86
2019/07/02,13:06:00,10743,10743,10740,10740,310
2019/07/02,13:07:00,10740,10742,10737,10742,716
2019/07/02,13:08:00,10741,10743,10739,10743,181
2019/07/02,13:09:00,10742,10744,10741,10744,139
2019/07/02,13:10:00,10744,10745,10743,10745,224
2019/07/02,13:11:00,10745,10746,10744,10744,234
2019/07/02,13:12:00,10744,10747,10744,10744,183
2019/07/02,13:13:00,10744,10745,10742,10742,105
2019/07/02,13:14:00,10742,10743,10740,10740,183
2019/07/02,13:15:00,10740,10741,10738,10741,230
2019/07/02,13:16:00,10741,10742,10740,10742,211
2019/07/02,13:17:00,10742,10743,10741,10743,108
2019/07/02,13:18:00,10743,10743,10742,10742,73
2019/07/02,13:19:00,10742,10743,10741,10742,113
2019/07/02,13:20:00,10742,10743,10741,10743,116
2019/07/02,13:21:00,10743,10745,10742,10744,272
2019/07/02,13:22:00,10745,10746,10743,10745,209
2019/07/02,13:23:00,10746,10749,10745,10749,590
2019/07/02,13:24:00,10748,10750,10747,10749,171
2019/07/02,13:25:00,10749,10750,10747,10747,130
2019/07/02,13:26:00,10747,10747,10746,10746,63
2019/07/02,13:27:00,10746,10748,10743,10745,374
2019/07/02,13:28:00,10746,10748,10745,10746,152
2019/07/02,13:29:00,10746,10748,10746,10748,64
2019/07/02,13:30:00,10748,10749,10747,10747,220
2019/07/02,13:31:00,10748,10749,10746,10747,319
2019/07/02,13:32:00,10746,10749,10746,10749,180
2019/07/02,13:33:00,10748,10749,10747,10748,118
2019/07/02,13:34:00,10748,10749,10747,10748,53
2019/07/02,13:35:00,10748,10748,10747,10748,107
2019/07/02,13:36:00,10747,10748,10746,10748,169
2019/07/02,13:37:00,10747,10748,10746,10748,79
2019/07/02,13:38:00,10748,10748,10747,10747,69
2019/07/02,13:39:00,10747,10748,10746,10748,127
2019/07/02,13:40:00,10747,10750,10746,10750,367
2019/07/02,13:41:00,10750,10750,10748,10749,291
2019/07/02,13:42:00,10749,10749,10747,10749,251
2019/07/02,13:43:00,10748,10749,10747,10748,328
2019/07/02,13:44:00,10747,10750,10746,10750,506
2019/07/02,13:45:00,10749,10751,10748,10749,1234
