Date,Time,Open,High,Low,Close,Volume
2019/07/11,09:44:00,10799,10800,10793,10793,209
2019/07/11,09:45:00,10794,10795,10792,10793,262
2019/07/11,09:46:00,10794,10800,10793,10798,324
2019/07/11,09:47:00,10798,10799,10798,10798,85
2019/07/11,09:48:00,10799,10815,10798,10813,2974
2019/07/11,09:49:00,10813,10815,10812,10812,1105
2019/07/11,09:50:00,10812,10814,10810,10811,765
2019/07/11,09:51:00,10812,10814,10807,10811,759
2019/07/11,09:52:00,10811,10813,10809,10812,492
2019/07/11,09:53:00,10812,10819,10811,10817,1357
2019/07/11,09:54:00,10817,10820,10816,10816,719
2019/07/11,09:55:00,10816,10820,10816,10820,479
2019/07/11,09:56:00,10820,10823,10818,10819,1035
2019/07/11,09:57:00,10819,10821,10818,10820,358
2019/07/11,09:58:00,10819,10822,10819,10822,325
2019/07/11,09:59:00,10822,10823,10820,10821,327
2019/07/11,10:00:00,10821,10822,10818,10822,404
2019/07/11,10:01:00,10822,10825,10821,10824,807
2019/07/11,10:02:00,10824,10826,10823,10824,537
2019/07/11,10:03:00,10823,10826,10820,10821,515
2019/07/11,10:04:00,10820,10822,10819,10821,333
2019/07/11,10:05:00,10821,10823,10820,10823,231
2019/07/11,10:06:00,10823,10825,10819,10820,454
2019/07/11,10:07:00,10820,10822,10819,10820,283
2019/07/11,10:08:00,10820,10823,10820,10823,220
2019/07/11,10:09:00,10823,10824,10821,10822,149
2019/07/11,10:10:00,10822,10824,10821,10822,205
2019/07/11,10:11:00,10822,10824,10821,10822,83
2019/07/11,10:12:00,10822,10822,10819,10819,260
2019/07/11,10:13:00,10819,10821,10819,10819,97
2019/07/11,10:14:00,10819,10822,10819,10821,222
2019/07/11,10:15:00,10821,10823,10821,10822,214
2019/07/11,10:16:00,10822,10825,10822,10823,371
2019/07/11,10:17:00,10823,10824,10822,10823,155
2019/07/11,10:18:00,10823,10823,10821,10822,93
2019/07/11,10:19:00,10821,10822,10820,10820,174
2019/07/11,10:20:00,10820,10824,10820,10824,169
2019/07/11,10:21:00,10823,10824,10821,10823,104
2019/07/11,10:22:00,10823,10825,10823,10824,323
2019/07/11,10:23:00,10825,10830,10824,10825,1381
2019/07/11,10:24:00,10824,10826,10822,10822,319
2019/07/11,10:25:00,10823,10823,10820,10821,341
2019/07/11,10:26:00,10821,10823,10820,10821,208
2019/07/11,10:27:00,10821,10822,10820,10820,223
2019/07/11,10:28:00,10820,10821,10819,10821,309
2019/07/11,10:29:00,10821,10822,10820,10820,142
2019/07/11,10:30:00,10821,10821,10818,10818,299
2019/07/11,10:31:00,10818,10818,10817,10818,310
2019/07/11,10:32:00,10817,10817,10816,10817,221
2019/07/11,10:33:00,10816,10819,10816,10819,215
2019/07/11,10:34:00,10819,10820,10817,10819,157
2019/07/11,10:35:00,10820,10820,10817,10818,134
2019/07/11,10:36:00,10817,10819,10816,10818,167
2019/07/11,10:37:00,10819,10819,10817,10818,76
2019/07/11,10:38:00,10817,10820,10817,10820,183
2019/07/11,10:39:00,10819,10820,10818,10818,99
2019/07/11,10:40:00,10818,10822,10818,10822,215
2019/07/11,10:41:00,10821,10823,10821,10822,109
2019/07/11,10:42:00,10822,10825,10822,10825,144
2019/07/11,10:43:00,10825,10825,10823,10823,149
2019/07/11,10:44:00,10823,10825,10823,10824,140
2019/07/11,10:45:00,10824,10824,10822,10822,132
2019/07/11,10:46:00,10823,10824,10822,10823,120
2019/07/11,10:47:00,10823,10826,10823,10824,221
2019/07/11,10:48:00,10825,10825,10823,10823,80
2019/07/11,10:49:00,10824,10825,10824,10824,42
2019/07/11,10:50:00,10825,10825,10824,10825,34
2019/07/11,10:51:00,10825,10828,10825,10826,449
2019/07/11,10:52:00,10826,10828,10825,10827,191
2019/07/11,10:53:00,10827,10827,10825,10827,120
2019/07/11,10:54:00,10827,10829,10827,10828,286
2019/07/11,10:55:00,10828,10828,10826,10827,121
2019/07/11,10:56:00,10827,10827,10825,10825,222
2019/07/11,10:57:00,10825,10826,10824,10824,67
2019/07/11,10:58:00,10824,10825,10824,10824,49
2019/07/11,10:59:00,10824,10825,10824,10825,24
2019/07/11,11:00:00,10825,10825,10823,10824,225
2019/07/11,11:01:00,10823,10826,10823,10825,171
2019/07/11,11:02:00,10825,10826,10824,10826,102
2019/07/11,11:03:00,10825,10827,10825,10827,108
2019/07/11,11:04:00,10827,10828,10826,10827,151
2019/07/11,11:05:00,10828,10829,10828,10829,147
2019/07/11,11:06:00,10829,10832,10828,10830,749
2019/07/11,11:07:00,10831,10831,10827,10827,334
2019/07/11,11:08:00,10827,10829,10827,10828,178
2019/07/11,11:09:00,10828,10828,10826,10826,109
2019/07/11,11:10:00,10825,10826,10823,10824,199
2019/07/11,11:11:00,10824,10825,10823,10823,273
2019/07/11,11:12:00,10823,10824,10823,10823,126
2019/07/11,11:13:00,10824,10826,10824,10825,145
2019/07/11,11:14:00,10825,10825,10823,10824,59
2019/07/11,11:15:00,10823,10824,10823,10824,40
2019/07/11,11:16:00,10824,10824,10823,10823,108
2019/07/11,11:17:00,10823,10824,10823,10823,46
2019/07/11,11:18:00,10823,10824,10822,10823,127
2019/07/11,11:19:00,10824,10824,10822,10824,94
2019/07/11,11:20:00,10823,10825,10823,10823,118
2019/07/11,11:21:00,10823,10824,10822,10822,135
2019/07/11,11:22:00,10822,10823,10821,10822,238
2019/07/11,11:23:00,10822,10822,10821,10822,33
2019/07/11,11:24:00,10822,10824,10821,10824,113
2019/07/11,11:25:00,10823,10824,10822,10823,117
2019/07/11,11:26:00,10822,10823,10822,10822,47
2019/07/11,11:27:00,10822,10823,10822,10822,65
2019/07/11,11:28:00,10823,10823,10822,10823,59
2019/07/11,11:29:00,10823,10823,10822,10822,26
2019/07/11,11:30:00,10822,10823,10821,10823,113
2019/07/11,11:31:00,10822,10822,10821,10822,170
2019/07/11,11:32:00,10822,10824,10822,10824,183
2019/07/11,11:33:00,10824,10825,10823,10825,52
2019/07/11,11:34:00,10825,10826,10824,10825,76
2019/07/11,11:35:00,10824,10826,10824,10825,160
2019/07/11,11:36:00,10826,10827,10826,10826,142
2019/07/11,11:37:00,10827,10827,10826,10826,27
2019/07/11,11:38:00,10827,10830,10827,10828,205
2019/07/11,11:39:00,10828,10830,10828,10829,140
2019/07/11,11:40:00,10829,10829,10828,10829,79
2019/07/11,11:41:00,10828,10829,10828,10828,69
2019/07/11,11:42:00,10828,10829,10828,10828,97
2019/07/11,11:43:00,10828,10828,10827,10828,49
2019/07/11,11:44:00,10827,10829,10827,10829,68
2019/07/11,11:45:00,10828,10829,10828,10828,48
2019/07/11,11:46:00,10828,10830,10828,10829,202
2019/07/11,11:47:00,10829,10831,10829,10830,186
2019/07/11,11:48:00,10830,10831,10830,10831,91
2019/07/11,11:49:00,10830,10832,10830,10831,167
2019/07/11,11:50:00,10831,10832,10830,10831,85
2019/07/11,11:51:00,10830,10831,10830,10831,24
2019/07/11,11:52:00,10830,10830,10829,10830,197
2019/07/11,11:53:00,10829,10830,10828,10829,62
2019/07/11,11:54:00,10829,10830,10828,10830,26
2019/07/11,11:55:00,10830,10831,10830,10831,107
2019/07/11,11:56:00,10830,10832,10830,10832,107
2019/07/11,11:57:00,10832,10833,10831,10832,235
2019/07/11,11:58:00,10832,10833,10831,10832,79
2019/07/11,11:59:00,10832,10833,10831,10831,55
2019/07/11,12:00:00,10831,10831,10830,10831,35
2019/07/11,12:01:00,10830,10831,10830,10830,49
2019/07/11,12:02:00,10830,10831,10828,10828,159
2019/07/11,12:03:00,10828,10828,10827,10828,134
2019/07/11,12:04:00,10827,10828,10827,10828,71
2019/07/11,12:05:00,10827,10828,10827,10828,35
2019/07/11,12:06:00,10828,10828,10826,10827,51
2019/07/11,12:07:00,10827,10827,10824,10824,296
2019/07/11,12:08:00,10824,10825,10824,10825,259
2019/07/11,12:09:00,10824,10825,10824,10825,68
2019/07/11,12:10:00,10825,10825,10824,10824,83
2019/07/11,12:11:00,10825,10825,10824,10825,23
2019/07/11,12:12:00,10825,10826,10824,10825,110
2019/07/11,12:13:00,10826,10826,10825,10826,81
2019/07/11,12:14:00,10826,10827,10826,10827,89
2019/07/11,12:15:00,10827,10827,10825,10826,104
2019/07/11,12:16:00,10826,10827,10825,10825,80
2019/07/11,12:17:00,10826,10826,10825,10825,38
2019/07/11,12:18:00,10825,10826,10825,10826,38
2019/07/11,12:19:00,10826,10826,10825,10825,23
2019/07/11,12:20:00,10826,10826,10826,10826,5
2019/07/11,12:21:00,10826,10826,10825,10826,92
2019/07/11,12:22:00,10825,10828,10825,10827,142
2019/07/11,12:23:00,10827,10828,10826,10828,77
2019/07/11,12:24:00,10827,10829,10827,10828,81
2019/07/11,12:25:00,10828,10829,10828,10829,30
2019/07/11,12:26:00,10829,10830,10828,10830,138
2019/07/11,12:27:00,10830,10830,10829,10830,63
2019/07/11,12:28:00,10829,10830,10829,10830,40
2019/07/11,12:29:00,10829,10830,10829,10829,49
2019/07/11,12:30:00,10829,10829,10828,10828,70
2019/07/11,12:31:00,10828,10829,10827,10829,81
2019/07/11,12:32:00,10829,10830,10829,10829,22
2019/07/11,12:33:00,10829,10830,10829,10829,79
2019/07/11,12:34:00,10829,10830,10829,10829,38
2019/07/11,12:35:00,10830,10830,10829,10829,35
2019/07/11,12:36:00,10829,10831,10829,10830,133
2019/07/11,12:37:00,10830,10830,10829,10830,17
2019/07/11,12:38:00,10830,10830,10829,10830,34
2019/07/11,12:39:00,10830,10830,10829,10829,35
2019/07/11,12:40:00,10830,10830,10829,10830,42
2019/07/11,12:41:00,10829,10830,10829,10830,80
2019/07/11,12:42:00,10830,10830,10830,10830,35
2019/07/11,12:43:00,10830,10831,10830,10830,68
2019/07/11,12:44:00,10830,10831,10830,10830,16
2019/07/11,12:45:00,10831,10831,10830,10830,61
2019/07/11,12:46:00,10830,10831,10829,10830,165
2019/07/11,12:47:00,10830,10830,10829,10830,99
2019/07/11,12:48:00,10830,10830,10828,10828,148
2019/07/11,12:49:00,10828,10830,10828,10828,63
2019/07/11,12:50:00,10828,10829,10828,10829,19
2019/07/11,12:51:00,10829,10829,10827,10827,205
2019/07/11,12:52:00,10827,10828,10827,10827,56
2019/07/11,12:53:00,10827,10828,10826,10827,79
2019/07/11,12:54:00,10827,10827,10826,10826,40
2019/07/11,12:55:00,10826,10827,10826,10827,74
2019/07/11,12:56:00,10827,10827,10824,10824,435
2019/07/11,12:57:00,10824,10825,10823,10823,211
2019/07/11,12:58:00,10824,10824,10822,10823,321
2019/07/11,12:59:00,10823,10824,10823,10824,57
2019/07/11,13:00:00,10824,10824,10823,10823,56
2019/07/11,13:01:00,10823,10826,10822,10824,293
2019/07/11,13:02:00,10824,10825,10823,10824,79
2019/07/11,13:03:00,10824,10824,10823,10824,119
2019/07/11,13:04:00,10824,10825,10823,10824,48
2019/07/11,13:05:00,10824,10824,10822,10823,149
2019/07/11,13:06:00,10824,10825,10823,10824,106
2019/07/11,13:07:00,10824,10824,10823,10823,62
2019/07/11,13:08:00,10823,10823,10822,10823,81
2019/07/11,13:09:00,10823,10823,10818,10820,642
2019/07/11,13:10:00,10819,10820,10818,10818,230
2019/07/11,13:11:00,10819,10820,10817,10818,376
2019/07/11,13:12:00,10817,10818,10814,10815,612
2019/07/11,13:13:00,10814,10816,10812,10816,601
2019/07/11,13:14:00,10816,10816,10814,10815,303
2019/07/11,13:15:00,10814,10817,10814,10817,187
2019/07/11,13:16:00,10817,10819,10815,10819,240
2019/07/11,13:17:00,10818,10820,10818,10820,156
2019/07/11,13:18:00,10820,10822,10819,10820,314
2019/07/11,13:19:00,10820,10821,10819,10819,205
2019/07/11,13:20:00,10819,10819,10816,10817,182
2019/07/11,13:21:00,10817,10820,10816,10818,387
2019/07/11,13:22:00,10817,10818,10817,10818,84
2019/07/11,13:23:00,10818,10819,10818,10818,48
2019/07/11,13:24:00,10819,10820,10818,10818,118
2019/07/11,13:25:00,10820,10820,10818,10819,91
2019/07/11,13:26:00,10818,10818,10814,10815,455
2019/07/11,13:27:00,10815,10815,10811,10813,639
2019/07/11,13:28:00,10814,10814,10811,10812,300
2019/07/11,13:29:00,10813,10813,10811,10812,193
2019/07/11,13:30:00,10812,10813,10810,10813,390
2019/07/11,13:31:00,10812,10816,10811,10816,521
2019/07/11,13:32:00,10815,10816,10813,10814,233
2019/07/11,13:33:00,10813,10815,10812,10813,201
2019/07/11,13:34:00,10813,10814,10811,10811,262
2019/07/11,13:35:00,10811,10813,10811,10811,176
2019/07/11,13:36:00,10811,10812,10810,10811,336
2019/07/11,13:37:00,10812,10814,10811,10814,182
2019/07/11,13:38:00,10814,10814,10811,10814,294
2019/07/11,13:39:00,10814,10814,10812,10813,110
2019/07/11,13:40:00,10814,10814,10811,10813,402
2019/07/11,13:41:00,10813,10813,10810,10812,295
2019/07/11,13:42:00,10812,10812,10811,10812,135
2019/07/11,13:43:00,10811,10812,10811,10812,361
2019/07/11,13:44:00,10811,10814,10811,10813,518
2019/07/11,13:45:00,10813,10816,10811,10814,1864
