Date,Time,Open,High,Low,Close,Volume
2019/07/08,11:55:00,10663,10663,10662,10663,22
2019/07/08,11:56:00,10662,10665,10662,10664,91
2019/07/08,11:57:00,10664,10665,10663,10665,136
2019/07/08,11:58:00,10664,10664,10663,10664,32
2019/07/08,11:59:00,10664,10664,10663,10663,16
2019/07/08,12:00:00,10663,10664,10662,10663,66
2019/07/08,12:01:00,10663,10665,10663,10665,78
2019/07/08,12:02:00,10665,10666,10664,10666,64
2019/07/08,12:03:00,10666,10666,10665,10666,20
2019/07/08,12:04:00,10665,10666,10663,10664,328
2019/07/08,12:05:00,10664,10665,10664,10665,12
2019/07/08,12:06:00,10665,10667,10665,10665,199
2019/07/08,12:07:00,10665,10667,10665,10667,71
2019/07/08,12:08:00,10667,10667,10666,10666,52
2019/07/08,12:09:00,10666,10666,10664,10664,22
2019/07/08,12:10:00,10664,10665,10664,10664,11
2019/07/08,12:11:00,10665,10665,10662,10664,84
2019/07/08,12:12:00,10663,10667,10663,10667,128
2019/07/08,12:13:00,10666,10668,10666,10667,179
2019/07/08,12:14:00,10667,10670,10667,10669,249
2019/07/08,12:15:00,10670,10671,10668,10668,239
2019/07/08,12:16:00,10668,10669,10667,10668,81
2019/07/08,12:17:00,10668,10669,10666,10666,101
2019/07/08,12:18:00,10666,10667,10665,10666,117
2019/07/08,12:19:00,10666,10667,10665,10667,75
2019/07/08,12:20:00,10666,10670,10666,10670,174
2019/07/08,12:21:00,10671,10671,10667,10667,126
2019/07/08,12:22:00,10668,10669,10668,10668,44
2019/07/08,12:23:00,10668,10671,10667,10670,96
2019/07/08,12:24:00,10671,10671,10670,10671,74
2019/07/08,12:25:00,10671,10674,10670,10673,420
2019/07/08,12:26:00,10673,10674,10671,10671,112
2019/07/08,12:27:00,10671,10672,10671,10671,50
2019/07/08,12:28:00,10670,10672,10670,10672,61
2019/07/08,12:29:00,10671,10672,10671,10672,40
2019/07/08,12:30:00,10672,10672,10670,10670,168
2019/07/08,12:31:00,10671,10671,10669,10669,79
2019/07/08,12:32:00,10669,10669,10667,10667,161
2019/07/08,12:33:00,10667,10668,10666,10666,114
2019/07/08,12:34:00,10667,10667,10666,10666,54
2019/07/08,12:35:00,10667,10668,10666,10668,38
2019/07/08,12:36:00,10667,10668,10665,10666,118
2019/07/08,12:37:00,10665,10667,10665,10667,69
2019/07/08,12:38:00,10666,10667,10662,10662,194
2019/07/08,12:39:00,10662,10665,10662,10663,110
2019/07/08,12:40:00,10663,10665,10663,10664,38
2019/07/08,12:41:00,10664,10665,10663,10664,25
2019/07/08,12:42:00,10664,10664,10663,10663,24
2019/07/08,12:43:00,10663,10664,10663,10663,22
2019/07/08,12:44:00,10663,10664,10663,10663,28
2019/07/08,12:45:00,10663,10664,10662,10664,96
2019/07/08,12:46:00,10663,10664,10662,10663,48
2019/07/08,12:47:00,10664,10664,10663,10663,16
2019/07/08,12:48:00,10663,10664,10663,10663,22
2019/07/08,12:49:00,10663,10663,10662,10663,93
2019/07/08,12:50:00,10664,10664,10662,10662,49
2019/07/08,12:51:00,10663,10663,10662,10662,50
2019/07/08,12:52:00,10662,10663,10661,10661,105
2019/07/08,12:53:00,10662,10662,10659,10660,221
2019/07/08,12:54:00,10660,10661,10657,10658,253
2019/07/08,12:55:00,10659,10660,10659,10659,52
2019/07/08,12:56:00,10659,10660,10659,10659,38
2019/07/08,12:57:00,10659,10664,10659,10664,346
2019/07/08,12:58:00,10664,10665,10663,10665,138
2019/07/08,12:59:00,10664,10666,10664,10664,132
2019/07/08,13:00:00,10663,10663,10662,10663,34
2019/07/08,13:01:00,10662,10663,10661,10663,94
2019/07/08,13:02:00,10663,10664,10662,10663,55
2019/07/08,13:03:00,10663,10663,10661,10662,56
2019/07/08,13:04:00,10661,10661,10658,10659,166
2019/07/08,13:05:00,10659,10659,10656,10658,167
2019/07/08,13:06:00,10658,10660,10657,10659,106
2019/07/08,13:07:00,10659,10659,10657,10658,64
2019/07/08,13:08:00,10658,10660,10658,10660,93
2019/07/08,13:09:00,10660,10662,10659,10662,97
2019/07/08,13:10:00,10662,10662,10660,10661,89
2019/07/08,13:11:00,10662,10664,10661,10663,157
2019/07/08,13:12:00,10663,10664,10662,10663,105
2019/07/08,13:13:00,10663,10663,10661,10662,42
2019/07/08,13:14:00,10662,10664,10661,10662,73
2019/07/08,13:15:00,10662,10663,10661,10661,80
2019/07/08,13:16:00,10661,10661,10659,10660,114
2019/07/08,13:17:00,10660,10661,10659,10659,76
2019/07/08,13:18:00,10658,10659,10657,10658,144
2019/07/08,13:19:00,10658,10659,10656,10656,103
2019/07/08,13:20:00,10656,10657,10656,10657,69
2019/07/08,13:21:00,10657,10658,10651,10651,629
2019/07/08,13:22:00,10651,10653,10650,10652,240
2019/07/08,13:23:00,10652,10654,10651,10653,131
2019/07/08,13:24:00,10653,10653,10651,10652,93
2019/07/08,13:25:00,10652,10652,10651,10652,72
2019/07/08,13:26:00,10652,10658,10651,10658,400
2019/07/08,13:27:00,10657,10660,10656,10657,300
2019/07/08,13:28:00,10657,10658,10656,10658,119
2019/07/08,13:29:00,10657,10661,10657,10661,193
2019/07/08,13:30:00,10661,10664,10659,10664,513
2019/07/08,13:31:00,10664,10669,10662,10669,857
2019/07/08,13:32:00,10668,10670,10666,10667,456
2019/07/08,13:33:00,10667,10668,10665,10666,216
2019/07/08,13:34:00,10666,10667,10665,10666,143
2019/07/08,13:35:00,10666,10667,10665,10665,166
2019/07/08,13:36:00,10665,10667,10665,10666,101
2019/07/08,13:37:00,10666,10668,10666,10666,113
2019/07/08,13:38:00,10665,10666,10665,10666,116
2019/07/08,13:39:00,10666,10667,10665,10666,149
2019/07/08,13:40:00,10666,10667,10664,10665,166
2019/07/08,13:41:00,10664,10668,10664,10667,395
2019/07/08,13:42:00,10667,10668,10666,10668,252
2019/07/08,13:43:00,10668,10669,10667,10667,245
2019/07/08,13:44:00,10667,10669,10664,10664,651
2019/07/08,13:45:00,10665,10667,10663,10665,1027
