Date,Time,Open,High,Low,Close,Volume
2019/07/17,09:55:00,10848,10848,10844,10845,211
2019/07/17,09:56:00,10845,10846,10841,10845,346
2019/07/17,09:57:00,10846,10847,10844,10847,106
2019/07/17,09:58:00,10847,10851,10846,10850,376
2019/07/17,09:59:00,10850,10850,10848,10850,114
2019/07/17,10:00:00,10850,10854,10850,10851,362
2019/07/17,10:01:00,10851,10852,10847,10849,274
2019/07/17,10:02:00,10849,10851,10849,10851,90
2019/07/17,10:03:00,10851,10851,10848,10848,94
2019/07/17,10:04:00,10849,10849,10847,10848,84
2019/07/17,10:05:00,10849,10850,10848,10848,47
2019/07/17,10:06:00,10848,10849,10845,10845,210
2019/07/17,10:07:00,10845,10845,10842,10843,216
2019/07/17,10:08:00,10843,10843,10840,10841,289
2019/07/17,10:09:00,10842,10842,10840,10841,105
2019/07/17,10:10:00,10841,10841,10838,10839,214
2019/07/17,10:11:00,10840,10841,10838,10841,237
2019/07/17,10:12:00,10840,10844,10840,10843,167
2019/07/17,10:13:00,10844,10846,10843,10846,129
2019/07/17,10:14:00,10846,10846,10843,10844,143
2019/07/17,10:15:00,10844,10846,10844,10845,60
2019/07/17,10:16:00,10846,10849,10846,10848,157
2019/07/17,10:17:00,10849,10849,10846,10847,142
2019/07/17,10:18:00,10847,10848,10847,10847,33
2019/07/17,10:19:00,10848,10850,10847,10850,82
2019/07/17,10:20:00,10849,10851,10849,10851,120
2019/07/17,10:21:00,10851,10852,10851,10851,151
2019/07/17,10:22:00,10852,10853,10851,10851,186
2019/07/17,10:23:00,10851,10853,10849,10849,147
2019/07/17,10:24:00,10849,10850,10848,10848,91
2019/07/17,10:25:00,10848,10850,10848,10849,37
2019/07/17,10:26:00,10849,10850,10847,10847,71
2019/07/17,10:27:00,10847,10848,10845,10845,122
2019/07/17,10:28:00,10845,10848,10845,10847,64
2019/07/17,10:29:00,10847,10847,10846,10846,65
2019/07/17,10:30:00,10846,10846,10845,10845,42
2019/07/17,10:31:00,10845,10845,10841,10842,242
2019/07/17,10:32:00,10842,10842,10840,10841,173
2019/07/17,10:33:00,10841,10842,10840,10841,114
2019/07/17,10:34:00,10841,10841,10836,10838,308
2019/07/17,10:35:00,10838,10840,10837,10839,143
2019/07/17,10:36:00,10839,10841,10838,10840,124
2019/07/17,10:37:00,10841,10842,10840,10841,88
2019/07/17,10:38:00,10842,10842,10838,10838,93
2019/07/17,10:39:00,10839,10839,10836,10837,200
2019/07/17,10:40:00,10837,10837,10836,10836,115
2019/07/17,10:41:00,10836,10836,10832,10833,558
2019/07/17,10:42:00,10834,10834,10833,10834,102
2019/07/17,10:43:00,10834,10834,10825,10826,697
2019/07/17,10:44:00,10826,10830,10821,10829,914
2019/07/17,10:45:00,10829,10833,10828,10831,243
2019/07/17,10:46:00,10831,10832,10829,10831,202
2019/07/17,10:47:00,10832,10832,10831,10832,33
2019/07/17,10:48:00,10832,10836,10830,10835,294
2019/07/17,10:49:00,10834,10836,10833,10835,85
2019/07/17,10:50:00,10835,10835,10832,10833,96
2019/07/17,10:51:00,10833,10834,10832,10834,74
2019/07/17,10:52:00,10833,10836,10833,10836,142
2019/07/17,10:53:00,10836,10836,10834,10835,62
2019/07/17,10:54:00,10834,10834,10832,10832,111
2019/07/17,10:55:00,10832,10832,10831,10831,126
2019/07/17,10:56:00,10830,10832,10828,10831,274
2019/07/17,10:57:00,10830,10831,10828,10829,95
2019/07/17,10:58:00,10828,10830,10827,10830,115
2019/07/17,10:59:00,10831,10833,10830,10833,76
2019/07/17,11:00:00,10833,10833,10830,10833,73
2019/07/17,11:01:00,10833,10833,10829,10831,135
2019/07/17,11:02:00,10831,10831,10827,10828,146
2019/07/17,11:03:00,10828,10828,10823,10823,348
2019/07/17,11:04:00,10823,10826,10820,10826,566
2019/07/17,11:05:00,10825,10826,10823,10825,134
2019/07/17,11:06:00,10827,10827,10823,10825,173
2019/07/17,11:07:00,10825,10826,10825,10826,73
2019/07/17,11:08:00,10825,10825,10821,10821,162
2019/07/17,11:09:00,10821,10822,10805,10811,2376
2019/07/17,11:10:00,10811,10813,10806,10810,842
2019/07/17,11:11:00,10811,10813,10809,10813,380
2019/07/17,11:12:00,10813,10814,10811,10814,262
2019/07/17,11:13:00,10814,10815,10812,10812,169
2019/07/17,11:14:00,10812,10815,10812,10814,154
2019/07/17,11:15:00,10814,10814,10811,10812,166
2019/07/17,11:16:00,10813,10813,10809,10810,293
2019/07/17,11:17:00,10809,10813,10809,10812,299
2019/07/17,11:18:00,10812,10815,10811,10815,186
2019/07/17,11:19:00,10815,10820,10814,10819,358
2019/07/17,11:20:00,10819,10821,10818,10820,275
2019/07/17,11:21:00,10820,10820,10818,10819,89
2019/07/17,11:22:00,10819,10820,10818,10818,88
2019/07/17,11:23:00,10819,10819,10818,10819,52
2019/07/17,11:24:00,10819,10822,10818,10822,144
2019/07/17,11:25:00,10821,10822,10821,10822,56
2019/07/17,11:26:00,10822,10825,10821,10823,254
2019/07/17,11:27:00,10824,10824,10820,10820,89
2019/07/17,11:28:00,10820,10822,10820,10822,46
2019/07/17,11:29:00,10821,10823,10821,10823,26
2019/07/17,11:30:00,10822,10824,10822,10823,67
2019/07/17,11:31:00,10824,10827,10823,10825,205
2019/07/17,11:32:00,10825,10825,10823,10824,72
2019/07/17,11:33:00,10823,10823,10821,10821,79
2019/07/17,11:34:00,10821,10822,10820,10821,66
2019/07/17,11:35:00,10820,10822,10820,10822,56
2019/07/17,11:36:00,10822,10822,10821,10821,13
2019/07/17,11:37:00,10821,10822,10821,10822,29
2019/07/17,11:38:00,10822,10822,10820,10820,62
2019/07/17,11:39:00,10820,10821,10818,10819,82
2019/07/17,11:40:00,10819,10821,10818,10821,91
2019/07/17,11:41:00,10821,10821,10820,10820,48
2019/07/17,11:42:00,10820,10821,10819,10820,92
2019/07/17,11:43:00,10821,10821,10820,10821,45
2019/07/17,11:44:00,10820,10821,10820,10821,22
2019/07/17,11:45:00,10820,10821,10819,10819,72
2019/07/17,11:46:00,10818,10819,10815,10815,197
2019/07/17,11:47:00,10815,10818,10815,10818,75
2019/07/17,11:48:00,10818,10820,10817,10819,107
2019/07/17,11:49:00,10820,10821,10820,10821,62
2019/07/17,11:50:00,10821,10822,10821,10821,23
2019/07/17,11:51:00,10821,10823,10821,10823,90
2019/07/17,11:52:00,10823,10823,10820,10820,87
2019/07/17,11:53:00,10820,10822,10820,10822,18
2019/07/17,11:54:00,10823,10823,10822,10822,20
2019/07/17,11:55:00,10823,10823,10821,10822,52
2019/07/17,11:56:00,10822,10823,10822,10822,44
2019/07/17,11:57:00,10823,10823,10822,10823,39
2019/07/17,11:58:00,10823,10823,10821,10822,79
2019/07/17,11:59:00,10822,10823,10821,10823,44
2019/07/17,12:00:00,10823,10824,10821,10823,30
2019/07/17,12:01:00,10823,10824,10821,10823,68
2019/07/17,12:02:00,10824,10824,10823,10824,43
2019/07/17,12:03:00,10824,10825,10823,10825,119
2019/07/17,12:04:00,10824,10826,10824,10825,94
2019/07/17,12:05:00,10824,10824,10822,10822,73
2019/07/17,12:06:00,10822,10824,10821,10823,57
2019/07/17,12:07:00,10822,10823,10821,10822,50
2019/07/17,12:08:00,10822,10822,10821,10821,43
2019/07/17,12:09:00,10822,10822,10821,10822,38
2019/07/17,12:10:00,10822,10823,10821,10823,66
2019/07/17,12:11:00,10823,10824,10822,10823,51
2019/07/17,12:12:00,10823,10823,10822,10822,32
2019/07/17,12:13:00,10822,10822,10821,10822,26
2019/07/17,12:14:00,10822,10825,10821,10825,112
2019/07/17,12:15:00,10825,10825,10823,10823,39
2019/07/17,12:16:00,10824,10824,10822,10822,32
2019/07/17,12:17:00,10823,10825,10822,10824,36
2019/07/17,12:18:00,10824,10825,10823,10823,25
2019/07/17,12:19:00,10824,10824,10823,10824,45
2019/07/17,12:20:00,10824,10826,10824,10826,95
2019/07/17,12:21:00,10825,10826,10824,10825,72
2019/07/17,12:22:00,10825,10825,10823,10824,77
2019/07/17,12:23:00,10824,10824,10822,10823,34
2019/07/17,12:24:00,10823,10823,10822,10823,59
2019/07/17,12:25:00,10823,10824,10823,10823,28
2019/07/17,12:26:00,10823,10823,10821,10821,96
2019/07/17,12:27:00,10821,10822,10820,10820,79
2019/07/17,12:28:00,10821,10822,10820,10822,114
2019/07/17,12:29:00,10822,10823,10821,10822,71
2019/07/17,12:30:00,10823,10823,10821,10822,47
2019/07/17,12:31:00,10821,10832,10821,10832,869
2019/07/17,12:32:00,10832,10835,10830,10834,689
2019/07/17,12:33:00,10834,10834,10825,10830,632
2019/07/17,12:34:00,10831,10834,10830,10833,163
2019/07/17,12:35:00,10834,10834,10832,10832,115
2019/07/17,12:36:00,10832,10832,10829,10831,214
2019/07/17,12:37:00,10832,10834,10831,10833,141
2019/07/17,12:38:00,10834,10834,10832,10833,69
2019/07/17,12:39:00,10834,10836,10831,10832,549
2019/07/17,12:40:00,10832,10832,10829,10829,215
2019/07/17,12:41:00,10830,10831,10828,10829,167
2019/07/17,12:42:00,10829,10829,10828,10828,68
2019/07/17,12:43:00,10829,10829,10825,10825,164
2019/07/17,12:44:00,10825,10826,10823,10824,190
2019/07/17,12:45:00,10824,10825,10823,10823,97
2019/07/17,12:46:00,10824,10827,10822,10827,176
2019/07/17,12:47:00,10827,10828,10823,10824,95
2019/07/17,12:48:00,10824,10826,10823,10825,98
2019/07/17,12:49:00,10825,10825,10822,10825,175
2019/07/17,12:50:00,10825,10825,10824,10825,53
2019/07/17,12:51:00,10825,10836,10824,10836,514
2019/07/17,12:52:00,10835,10845,10835,10844,858
2019/07/17,12:53:00,10844,10846,10842,10844,760
2019/07/17,12:54:00,10845,10851,10844,10850,807
2019/07/17,12:55:00,10850,10851,10845,10846,384
2019/07/17,12:56:00,10846,10848,10846,10847,177
2019/07/17,12:57:00,10848,10852,10847,10852,368
2019/07/17,12:58:00,10851,10855,10850,10850,600
2019/07/17,12:59:00,10850,10852,10849,10850,212
2019/07/17,13:00:00,10851,10853,10850,10851,202
2019/07/17,13:01:00,10850,10853,10843,10843,940
2019/07/17,13:02:00,10842,10843,10835,10838,684
2019/07/17,13:03:00,10839,10839,10837,10839,214
2019/07/17,13:04:00,10839,10842,10838,10839,212
2019/07/17,13:05:00,10840,10840,10836,10837,230
2019/07/17,13:06:00,10837,10840,10836,10838,304
2019/07/17,13:07:00,10839,10841,10839,10841,175
2019/07/17,13:08:00,10841,10841,10839,10840,121
2019/07/17,13:09:00,10841,10841,10836,10836,260
2019/07/17,13:10:00,10837,10837,10832,10833,468
2019/07/17,13:11:00,10833,10833,10830,10832,363
2019/07/17,13:12:00,10832,10833,10831,10833,93
2019/07/17,13:13:00,10833,10833,10831,10833,67
2019/07/17,13:14:00,10833,10833,10830,10830,202
2019/07/17,13:15:00,10831,10831,10830,10830,123
2019/07/17,13:16:00,10831,10833,10829,10832,516
2019/07/17,13:17:00,10833,10833,10831,10831,108
2019/07/17,13:18:00,10833,10833,10831,10832,140
2019/07/17,13:19:00,10832,10833,10831,10831,147
2019/07/17,13:20:00,10832,10832,10831,10831,155
2019/07/17,13:21:00,10831,10833,10831,10831,263
2019/07/17,13:22:00,10832,10832,10831,10831,250
2019/07/17,13:23:00,10831,10832,10831,10831,87
2019/07/17,13:24:00,10832,10832,10831,10831,180
2019/07/17,13:25:00,10831,10832,10831,10831,267
2019/07/17,13:26:00,10832,10832,10831,10831,506
2019/07/17,13:27:00,10832,10832,10831,10831,377
2019/07/17,13:28:00,10832,10832,10831,10831,224
2019/07/17,13:29:00,10831,10832,10831,10831,176
2019/07/17,13:30:00,10831,10832,10831,10831,315
