Date,Time,Open,High,Low,Close,Volume
2019/07/04,10:28:00,10708,10708,10705,10706,520
2019/07/04,10:29:00,10705,10708,10705,10707,264
2019/07/04,10:30:00,10707,10709,10706,10709,239
2019/07/04,10:31:00,10709,10709,10706,10706,218
2019/07/04,10:32:00,10706,10707,10703,10703,384
2019/07/04,10:33:00,10703,10704,10694,10696,1221
2019/07/04,10:34:00,10697,10697,10687,10688,1288
2019/07/04,10:35:00,10688,10692,10686,10691,512
2019/07/04,10:36:00,10692,10696,10690,10694,474
2019/07/04,10:37:00,10695,10695,10689,10691,491
2019/07/04,10:38:00,10692,10693,10690,10693,127
2019/07/04,10:39:00,10692,10693,10691,10691,127
2019/07/04,10:40:00,10691,10693,10690,10691,173
2019/07/04,10:41:00,10690,10695,10688,10694,361
2019/07/04,10:42:00,10695,10695,10692,10694,141
2019/07/04,10:43:00,10694,10696,10692,10695,207
2019/07/04,10:44:00,10696,10696,10694,10696,119
2019/07/04,10:45:00,10696,10697,10692,10693,230
2019/07/04,10:46:00,10693,10693,10680,10684,1386
2019/07/04,10:47:00,10684,10688,10682,10686,498
2019/07/04,10:48:00,10686,10687,10681,10682,289
2019/07/04,10:49:00,10681,10684,10677,10682,852
2019/07/04,10:50:00,10683,10688,10681,10686,397
2019/07/04,10:51:00,10686,10686,10683,10685,231
2019/07/04,10:52:00,10686,10687,10684,10685,214
2019/07/04,10:53:00,10684,10684,10682,10682,186
2019/07/04,10:54:00,10682,10683,10681,10682,111
2019/07/04,10:55:00,10682,10686,10681,10685,248
2019/07/04,10:56:00,10686,10686,10683,10685,147
2019/07/04,10:57:00,10684,10688,10683,10687,354
2019/07/04,10:58:00,10687,10689,10686,10688,210
2019/07/04,10:59:00,10688,10688,10687,10688,193
2019/07/04,11:00:00,10687,10688,10685,10685,99
2019/07/04,11:01:00,10685,10685,10682,10683,280
2019/07/04,11:02:00,10683,10685,10680,10684,322
2019/07/04,11:03:00,10684,10687,10684,10686,143
2019/07/04,11:04:00,10686,10690,10685,10689,223
2019/07/04,11:05:00,10690,10690,10688,10689,125
2019/07/04,11:06:00,10689,10690,10688,10688,63
2019/07/04,11:07:00,10688,10691,10688,10690,297
2019/07/04,11:08:00,10690,10692,10688,10691,161
2019/07/04,11:09:00,10692,10694,10691,10693,224
2019/07/04,11:10:00,10693,10693,10691,10693,164
2019/07/04,11:11:00,10693,10696,10693,10696,277
2019/07/04,11:12:00,10695,10696,10695,10696,145
2019/07/04,11:13:00,10696,10697,10696,10696,106
2019/07/04,11:14:00,10697,10697,10696,10696,59
2019/07/04,11:15:00,10697,10697,10694,10696,325
2019/07/04,11:16:00,10696,10696,10692,10694,201
2019/07/04,11:17:00,10693,10694,10692,10692,105
2019/07/04,11:18:00,10692,10696,10692,10695,105
2019/07/04,11:19:00,10694,10696,10694,10694,89
2019/07/04,11:20:00,10694,10694,10690,10690,164
2019/07/04,11:21:00,10690,10694,10690,10693,197
2019/07/04,11:22:00,10692,10694,10691,10693,129
2019/07/04,11:23:00,10693,10694,10692,10693,51
2019/07/04,11:24:00,10693,10696,10693,10695,90
2019/07/04,11:25:00,10694,10695,10694,10695,38
2019/07/04,11:26:00,10695,10699,10695,10698,466
2019/07/04,11:27:00,10697,10698,10695,10695,157
2019/07/04,11:28:00,10694,10695,10693,10694,78
2019/07/04,11:29:00,10694,10695,10694,10694,48
2019/07/04,11:30:00,10694,10695,10690,10695,212
2019/07/04,11:31:00,10695,10697,10695,10696,68
2019/07/04,11:32:00,10696,10698,10695,10697,158
2019/07/04,11:33:00,10697,10697,10696,10696,44
2019/07/04,11:34:00,10697,10699,10696,10698,128
2019/07/04,11:35:00,10698,10698,10695,10695,92
2019/07/04,11:36:00,10696,10696,10695,10695,23
2019/07/04,11:37:00,10696,10697,10695,10697,68
2019/07/04,11:38:00,10696,10697,10696,10696,31
2019/07/04,11:39:00,10695,10698,10694,10698,84
2019/07/04,11:40:00,10698,10698,10697,10697,38
2019/07/04,11:41:00,10697,10698,10697,10697,48
2019/07/04,11:42:00,10697,10699,10697,10699,130
2019/07/04,11:43:00,10699,10699,10697,10698,51
2019/07/04,11:44:00,10698,10698,10696,10696,27
2019/07/04,11:45:00,10696,10697,10696,10696,37
2019/07/04,11:46:00,10697,10698,10697,10697,49
2019/07/04,11:47:00,10697,10698,10697,10697,18
2019/07/04,11:48:00,10697,10697,10695,10695,45
2019/07/04,11:49:00,10696,10698,10696,10696,89
2019/07/04,11:50:00,10696,10698,10696,10698,153
2019/07/04,11:51:00,10699,10700,10699,10700,151
2019/07/04,11:52:00,10699,10702,10699,10700,252
2019/07/04,11:53:00,10700,10701,10698,10700,135
2019/07/04,11:54:00,10700,10701,10700,10701,28
2019/07/04,11:55:00,10701,10701,10699,10701,44
2019/07/04,11:56:00,10701,10704,10701,10703,292
2019/07/04,11:57:00,10703,10705,10701,10702,187
2019/07/04,11:58:00,10702,10703,10702,10702,58
2019/07/04,11:59:00,10703,10704,10702,10703,98
2019/07/04,12:00:00,10704,10704,10702,10703,85
2019/07/04,12:01:00,10702,10704,10702,10704,125
2019/07/04,12:02:00,10703,10704,10702,10702,97
2019/07/04,12:03:00,10702,10703,10702,10702,86
2019/07/04,12:04:00,10702,10703,10701,10701,46
2019/07/04,12:05:00,10701,10702,10701,10701,32
2019/07/04,12:06:00,10702,10702,10700,10701,79
2019/07/04,12:07:00,10702,10702,10700,10700,25
2019/07/04,12:08:00,10701,10703,10700,10702,146
2019/07/04,12:09:00,10702,10703,10701,10702,26
2019/07/04,12:10:00,10701,10702,10699,10699,93
2019/07/04,12:11:00,10699,10702,10699,10701,164
2019/07/04,12:12:00,10700,10701,10699,10699,39
2019/07/04,12:13:00,10700,10700,10699,10699,32
2019/07/04,12:14:00,10699,10700,10699,10699,37
2019/07/04,12:15:00,10699,10701,10699,10701,79
2019/07/04,12:16:00,10700,10702,10700,10701,101
2019/07/04,12:17:00,10701,10702,10700,10701,43
2019/07/04,12:18:00,10701,10702,10701,10702,39
2019/07/04,12:19:00,10702,10702,10701,10702,20
2019/07/04,12:20:00,10701,10702,10700,10701,26
2019/07/04,12:21:00,10701,10702,10700,10702,27
2019/07/04,12:22:00,10701,10702,10701,10702,54
2019/07/04,12:23:00,10701,10701,10700,10701,16
2019/07/04,12:24:00,10700,10701,10700,10700,63
2019/07/04,12:25:00,10700,10701,10699,10699,64
2019/07/04,12:26:00,10700,10700,10699,10699,21
2019/07/04,12:27:00,10699,10700,10699,10700,16
2019/07/04,12:28:00,10699,10699,10698,10699,93
2019/07/04,12:29:00,10699,10699,10698,10699,32
2019/07/04,12:30:00,10699,10700,10696,10698,211
2019/07/04,12:31:00,10699,10700,10698,10699,54
2019/07/04,12:32:00,10699,10701,10699,10700,93
2019/07/04,12:33:00,10700,10702,10700,10702,49
2019/07/04,12:34:00,10701,10704,10701,10704,207
2019/07/04,12:35:00,10704,10705,10703,10704,126
2019/07/04,12:36:00,10704,10705,10703,10705,105
2019/07/04,12:37:00,10705,10706,10704,10705,139
2019/07/04,12:38:00,10705,10707,10705,10707,113
2019/07/04,12:39:00,10707,10707,10705,10706,76
2019/07/04,12:40:00,10706,10707,10705,10705,44
2019/07/04,12:41:00,10705,10706,10703,10703,123
2019/07/04,12:42:00,10703,10704,10703,10703,47
2019/07/04,12:43:00,10703,10704,10703,10704,44
2019/07/04,12:44:00,10704,10705,10704,10705,49
2019/07/04,12:45:00,10705,10706,10704,10705,14
2019/07/04,12:46:00,10705,10707,10704,10706,98
2019/07/04,12:47:00,10707,10709,10706,10709,230
2019/07/04,12:48:00,10709,10709,10706,10707,111
2019/07/04,12:49:00,10707,10707,10704,10705,112
2019/07/04,12:50:00,10705,10706,10704,10706,70
2019/07/04,12:51:00,10706,10707,10705,10706,45
2019/07/04,12:52:00,10706,10706,10705,10705,38
2019/07/04,12:53:00,10706,10707,10705,10707,43
2019/07/04,12:54:00,10707,10708,10707,10708,36
2019/07/04,12:55:00,10708,10708,10707,10707,29
2019/07/04,12:56:00,10707,10708,10707,10707,34
2019/07/04,12:57:00,10707,10707,10706,10707,59
2019/07/04,12:58:00,10707,10707,10706,10707,38
2019/07/04,12:59:00,10707,10708,10706,10708,36
2019/07/04,13:00:00,10707,10709,10707,10708,120
2019/07/04,13:01:00,10709,10710,10708,10708,160
2019/07/04,13:02:00,10709,10709,10708,10708,53
2019/07/04,13:03:00,10709,10709,10707,10707,53
2019/07/04,13:04:00,10707,10708,10705,10705,135
2019/07/04,13:05:00,10706,10706,10704,10704,232
2019/07/04,13:06:00,10705,10705,10702,10703,234
2019/07/04,13:07:00,10703,10704,10702,10703,80
2019/07/04,13:08:00,10704,10704,10702,10703,74
2019/07/04,13:09:00,10703,10704,10702,10704,53
2019/07/04,13:10:00,10704,10704,10701,10703,114
2019/07/04,13:11:00,10704,10705,10703,10703,87
2019/07/04,13:12:00,10703,10704,10701,10702,97
2019/07/04,13:13:00,10703,10703,10702,10702,47
2019/07/04,13:14:00,10703,10703,10701,10701,72
2019/07/04,13:15:00,10701,10703,10701,10703,171
2019/07/04,13:16:00,10704,10705,10702,10704,215
2019/07/04,13:17:00,10704,10705,10703,10705,71
2019/07/04,13:18:00,10704,10705,10703,10704,56
2019/07/04,13:19:00,10704,10705,10703,10703,41
2019/07/04,13:20:00,10703,10703,10702,10703,91
2019/07/04,13:21:00,10703,10704,10701,10703,293
2019/07/04,13:22:00,10703,10704,10703,10704,58
2019/07/04,13:23:00,10704,10704,10702,10703,74
2019/07/04,13:24:00,10703,10704,10702,10703,101
2019/07/04,13:25:00,10704,10705,10703,10704,91
2019/07/04,13:26:00,10703,10704,10701,10702,214
2019/07/04,13:27:00,10702,10702,10700,10701,193
2019/07/04,13:28:00,10701,10701,10700,10700,43
2019/07/04,13:29:00,10701,10702,10700,10701,78
2019/07/04,13:30:00,10701,10703,10699,10702,273
2019/07/04,13:31:00,10703,10705,10701,10702,421
2019/07/04,13:32:00,10703,10704,10702,10702,158
2019/07/04,13:33:00,10703,10704,10702,10704,91
2019/07/04,13:34:00,10705,10705,10703,10705,236
2019/07/04,13:35:00,10705,10708,10705,10707,252
2019/07/04,13:36:00,10707,10708,10705,10708,321
2019/07/04,13:37:00,10707,10709,10707,10709,238
2019/07/04,13:38:00,10708,10709,10708,10709,183
2019/07/04,13:39:00,10709,10710,10708,10709,283
2019/07/04,13:40:00,10710,10710,10708,10709,279
2019/07/04,13:41:00,10708,10712,10708,10712,535
2019/07/04,13:42:00,10713,10713,10711,10711,250
2019/07/04,13:43:00,10711,10711,10709,10711,433
2019/07/04,13:44:00,10709,10711,10708,10708,426
2019/07/04,13:45:00,10708,10711,10706,10710,1354
