Date,Time,Open,High,Low,Close,Volume
2019/07/26,10:52:00,10788,10789,10786,10787,191
2019/07/26,10:53:00,10787,10788,10786,10787,83
2019/07/26,10:54:00,10787,10787,10786,10786,18
2019/07/26,10:55:00,10787,10787,10786,10786,44
2019/07/26,10:56:00,10786,10787,10785,10786,129
2019/07/26,10:57:00,10786,10787,10785,10787,51
2019/07/26,10:58:00,10787,10788,10787,10788,126
2019/07/26,10:59:00,10788,10790,10788,10789,106
2019/07/26,11:00:00,10789,10790,10789,10790,19
2019/07/26,11:01:00,10790,10791,10790,10791,98
2019/07/26,11:02:00,10791,10792,10790,10791,152
2019/07/26,11:03:00,10791,10791,10790,10790,36
2019/07/26,11:04:00,10790,10791,10790,10790,46
2019/07/26,11:05:00,10790,10791,10790,10790,27
2019/07/26,11:06:00,10790,10791,10790,10790,28
2019/07/26,11:07:00,10790,10790,10790,10790,23
2019/07/26,11:08:00,10790,10790,10790,10790,5
2019/07/26,11:09:00,10790,10790,10789,10790,8
2019/07/26,11:10:00,10790,10790,10789,10790,35
2019/07/26,11:11:00,10790,10790,10787,10789,161
2019/07/26,11:12:00,10789,10789,10787,10788,40
2019/07/26,11:13:00,10788,10788,10787,10787,32
2019/07/26,11:14:00,10787,10788,10787,10787,20
2019/07/26,11:15:00,10787,10788,10786,10787,56
2019/07/26,11:16:00,10787,10788,10785,10785,159
2019/07/26,11:17:00,10785,10787,10785,10787,44
2019/07/26,11:18:00,10786,10786,10785,10785,43
2019/07/26,11:19:00,10786,10786,10785,10786,28
2019/07/26,11:20:00,10787,10787,10786,10787,33
2019/07/26,11:21:00,10787,10787,10787,10787,37
2019/07/26,11:22:00,10787,10788,10786,10787,51
2019/07/26,11:23:00,10786,10787,10786,10786,66
2019/07/26,11:24:00,10786,10787,10786,10787,12
2019/07/26,11:25:00,10787,10787,10785,10786,80
2019/07/26,11:26:00,10785,10786,10785,10785,218
2019/07/26,11:27:00,10785,10786,10785,10785,14
2019/07/26,11:28:00,10785,10786,10785,10786,56
2019/07/26,11:29:00,10786,10788,10786,10788,94
2019/07/26,11:30:00,10788,10790,10788,10790,156
2019/07/26,11:31:00,10790,10791,10789,10789,158
2019/07/26,11:32:00,10789,10790,10788,10788,43
2019/07/26,11:33:00,10788,10789,10788,10789,32
2019/07/26,11:34:00,10789,10790,10788,10788,44
2019/07/26,11:35:00,10789,10789,10789,10789,2
2019/07/26,11:36:00,10788,10789,10787,10789,69
2019/07/26,11:37:00,10788,10789,10788,10789,49
2019/07/26,11:38:00,10790,10790,10789,10789,27
2019/07/26,11:39:00,10790,10790,10790,10790,50
2019/07/26,11:40:00,10790,10791,10790,10790,71
2019/07/26,11:41:00,10791,10791,10790,10790,47
2019/07/26,11:42:00,10790,10790,10789,10790,14
2019/07/26,11:43:00,10790,10790,10789,10790,13
2019/07/26,11:44:00,10789,10790,10789,10789,32
2019/07/26,11:45:00,10790,10790,10789,10790,50
2019/07/26,11:46:00,10789,10792,10789,10790,145
2019/07/26,11:47:00,10791,10791,10790,10791,38
2019/07/26,11:48:00,10791,10791,10790,10791,27
2019/07/26,11:49:00,10791,10792,10791,10791,43
2019/07/26,11:50:00,10791,10792,10791,10791,44
2019/07/26,11:51:00,10791,10793,10791,10793,169
2019/07/26,11:52:00,10792,10793,10791,10791,96
2019/07/26,11:53:00,10791,10791,10791,10791,26
2019/07/26,11:54:00,10791,10792,10791,10791,25
2019/07/26,11:55:00,10792,10792,10791,10791,78
2019/07/26,11:56:00,10792,10793,10792,10792,17
2019/07/26,11:57:00,10792,10793,10791,10792,27
2019/07/26,11:58:00,10792,10792,10792,10792,9
2019/07/26,11:59:00,10792,10792,10791,10791,53
2019/07/26,12:00:00,10790,10790,10790,10790,3
2019/07/26,12:01:00,10790,10791,10790,10790,22
2019/07/26,12:02:00,10790,10792,10790,10792,92
2019/07/26,12:03:00,10791,10792,10791,10792,32
2019/07/26,12:04:00,10792,10792,10791,10791,37
2019/07/26,12:05:00,10792,10792,10791,10791,32
2019/07/26,12:06:00,10791,10793,10791,10793,41
2019/07/26,12:07:00,10793,10793,10792,10793,24
2019/07/26,12:08:00,10792,10793,10791,10791,40
2019/07/26,12:09:00,10792,10792,10791,10791,2
2019/07/26,12:10:00,10791,10791,10791,10791,15
2019/07/26,12:11:00,10791,10792,10791,10792,7
2019/07/26,12:12:00,10792,10792,10791,10791,8
2019/07/26,12:13:00,10792,10792,10790,10791,59
2019/07/26,12:14:00,10791,10792,10790,10791,37
2019/07/26,12:15:00,10792,10792,10791,10791,3
2019/07/26,12:16:00,10792,10792,10789,10789,137
2019/07/26,12:17:00,10790,10790,10788,10789,54
2019/07/26,12:18:00,10789,10790,10789,10790,56
2019/07/26,12:19:00,10790,10790,10790,10790,6
2019/07/26,12:20:00,10790,10790,10788,10789,36
2019/07/26,12:21:00,10788,10789,10788,10789,12
2019/07/26,12:22:00,10789,10789,10789,10789,26
2019/07/26,12:23:00,10789,10789,10787,10788,122
2019/07/26,12:24:00,10788,10789,10788,10788,14
2019/07/26,12:25:00,10788,10788,10787,10787,28
2019/07/26,12:26:00,10787,10788,10786,10788,135
2019/07/26,12:27:00,10787,10788,10787,10787,67
2019/07/26,12:28:00,10787,10788,10787,10788,50
2019/07/26,12:29:00,10788,10788,10787,10787,31
2019/07/26,12:30:00,10787,10788,10787,10788,5
2019/07/26,12:31:00,10787,10788,10786,10787,117
2019/07/26,12:32:00,10787,10787,10786,10787,24
2019/07/26,12:33:00,10788,10788,10787,10787,5
2019/07/26,12:34:00,10787,10788,10787,10788,20
2019/07/26,12:35:00,10787,10788,10787,10787,10
2019/07/26,12:36:00,10788,10789,10788,10788,51
2019/07/26,12:37:00,10788,10789,10788,10789,79
2019/07/26,12:38:00,10789,10789,10788,10789,40
2019/07/26,12:39:00,10789,10789,10787,10788,65
2019/07/26,12:40:00,10788,10789,10788,10788,20
2019/07/26,12:41:00,10788,10789,10788,10789,17
2019/07/26,12:42:00,10789,10789,10789,10789,10
2019/07/26,12:43:00,10788,10788,10788,10788,4
2019/07/26,12:44:00,10788,10789,10788,10788,18
2019/07/26,12:45:00,10789,10789,10788,10788,29
2019/07/26,12:46:00,10789,10789,10788,10788,83
2019/07/26,12:47:00,10788,10789,10788,10789,32
2019/07/26,12:48:00,10789,10789,10789,10789,4
2019/07/26,12:49:00,10789,10789,10789,10789,17
2019/07/26,12:50:00,10789,10789,10788,10789,51
2019/07/26,12:51:00,10789,10790,10788,10788,39
2019/07/26,12:52:00,10788,10790,10788,10789,76
2019/07/26,12:53:00,10788,10789,10788,10788,37
2019/07/26,12:54:00,10789,10790,10789,10790,6
2019/07/26,12:55:00,10790,10791,10789,10791,113
2019/07/26,12:56:00,10791,10792,10791,10791,100
2019/07/26,12:57:00,10791,10791,10790,10791,11
2019/07/26,12:58:00,10790,10791,10790,10791,17
2019/07/26,12:59:00,10790,10790,10789,10789,52
2019/07/26,13:00:00,10789,10790,10789,10789,43
2019/07/26,13:01:00,10789,10790,10788,10788,75
2019/07/26,13:02:00,10788,10789,10788,10788,78
2019/07/26,13:03:00,10788,10788,10786,10787,116
2019/07/26,13:04:00,10786,10788,10786,10787,47
2019/07/26,13:05:00,10788,10788,10787,10787,7
2019/07/26,13:06:00,10788,10788,10786,10788,90
2019/07/26,13:07:00,10787,10788,10787,10787,42
2019/07/26,13:08:00,10787,10787,10787,10787,47
2019/07/26,13:09:00,10787,10787,10786,10787,128
2019/07/26,13:10:00,10787,10787,10785,10785,217
2019/07/26,13:11:00,10786,10786,10785,10786,86
2019/07/26,13:12:00,10786,10788,10785,10788,151
2019/07/26,13:13:00,10787,10789,10787,10789,31
2019/07/26,13:14:00,10789,10790,10788,10789,108
2019/07/26,13:15:00,10789,10790,10789,10789,63
2019/07/26,13:16:00,10789,10790,10788,10788,137
2019/07/26,13:17:00,10788,10789,10787,10787,105
2019/07/26,13:18:00,10788,10788,10787,10787,36
2019/07/26,13:19:00,10788,10788,10787,10787,37
2019/07/26,13:20:00,10787,10788,10787,10788,98
2019/07/26,13:21:00,10788,10789,10785,10786,354
2019/07/26,13:22:00,10785,10786,10785,10786,162
2019/07/26,13:23:00,10786,10786,10784,10785,107
2019/07/26,13:24:00,10784,10785,10784,10785,86
2019/07/26,13:25:00,10785,10786,10784,10786,46
2019/07/26,13:26:00,10786,10787,10785,10785,157
2019/07/26,13:27:00,10785,10786,10784,10785,156
2019/07/26,13:28:00,10785,10786,10784,10785,80
2019/07/26,13:29:00,10784,10785,10784,10784,44
2019/07/26,13:30:00,10784,10786,10784,10785,106
2019/07/26,13:31:00,10786,10787,10784,10785,360
2019/07/26,13:32:00,10786,10787,10785,10786,233
2019/07/26,13:33:00,10786,10787,10785,10786,95
2019/07/26,13:34:00,10787,10787,10786,10787,89
2019/07/26,13:35:00,10786,10788,10786,10788,93
2019/07/26,13:36:00,10787,10788,10786,10787,250
2019/07/26,13:37:00,10787,10788,10787,10788,31
2019/07/26,13:38:00,10787,10788,10786,10787,133
2019/07/26,13:39:00,10787,10788,10787,10788,112
2019/07/26,13:40:00,10788,10789,10787,10789,145
2019/07/26,13:41:00,10789,10789,10787,10787,237
2019/07/26,13:42:00,10787,10788,10787,10788,141
2019/07/26,13:43:00,10788,10788,10787,10788,266
2019/07/26,13:44:00,10788,10789,10787,10788,162
2019/07/26,13:45:00,10788,10789,10787,10787,471
