Date,Time,Open,High,Low,Close,Volume
2019/07/01,11:25:00,10772,10774,10772,10774,42
2019/07/01,11:26:00,10773,10774,10772,10772,34
2019/07/01,11:27:00,10773,10773,10771,10772,161
2019/07/01,11:28:00,10771,10771,10769,10771,193
2019/07/01,11:29:00,10770,10772,10770,10771,77
2019/07/01,11:30:00,10771,10771,10769,10769,104
2019/07/01,11:31:00,10769,10770,10768,10768,231
2019/07/01,11:32:00,10768,10771,10768,10771,135
2019/07/01,11:33:00,10770,10771,10770,10770,38
2019/07/01,11:34:00,10770,10771,10769,10769,114
2019/07/01,11:35:00,10769,10770,10768,10768,171
2019/07/01,11:36:00,10768,10772,10768,10769,197
2019/07/01,11:37:00,10770,10770,10769,10770,43
2019/07/01,11:38:00,10770,10771,10768,10768,101
2019/07/01,11:39:00,10768,10771,10768,10769,60
2019/07/01,11:40:00,10769,10771,10769,10770,40
2019/07/01,11:41:00,10770,10772,10770,10771,183
2019/07/01,11:42:00,10771,10772,10770,10770,114
2019/07/01,11:43:00,10769,10770,10769,10769,12
2019/07/01,11:44:00,10769,10770,10769,10770,66
2019/07/01,11:45:00,10770,10771,10770,10770,21
2019/07/01,11:46:00,10770,10771,10769,10771,115
2019/07/01,11:47:00,10771,10773,10771,10772,52
2019/07/01,11:48:00,10772,10772,10771,10771,28
2019/07/01,11:49:00,10771,10772,10771,10771,20
2019/07/01,11:50:00,10772,10773,10771,10772,33
2019/07/01,11:51:00,10772,10772,10771,10772,24
2019/07/01,11:52:00,10771,10772,10771,10772,33
2019/07/01,11:53:00,10772,10772,10770,10772,114
2019/07/01,11:54:00,10771,10771,10770,10770,42
2019/07/01,11:55:00,10771,10771,10770,10771,33
2019/07/01,11:56:00,10772,10772,10771,10772,18
2019/07/01,11:57:00,10771,10773,10771,10773,108
2019/07/01,11:58:00,10773,10774,10773,10774,92
2019/07/01,11:59:00,10774,10779,10774,10778,543
2019/07/01,12:00:00,10778,10779,10776,10776,137
2019/07/01,12:01:00,10777,10779,10776,10778,313
2019/07/01,12:02:00,10778,10779,10777,10778,89
2019/07/01,12:03:00,10778,10778,10777,10777,57
2019/07/01,12:04:00,10776,10777,10776,10776,37
2019/07/01,12:05:00,10776,10777,10776,10777,38
2019/07/01,12:06:00,10776,10777,10775,10775,120
2019/07/01,12:07:00,10775,10776,10774,10774,61
2019/07/01,12:08:00,10775,10776,10775,10775,84
2019/07/01,12:09:00,10775,10777,10775,10776,67
2019/07/01,12:10:00,10775,10775,10774,10774,57
2019/07/01,12:11:00,10774,10776,10774,10775,42
2019/07/01,12:12:00,10775,10776,10774,10775,61
2019/07/01,12:13:00,10775,10776,10775,10775,27
2019/07/01,12:14:00,10775,10776,10773,10775,154
2019/07/01,12:15:00,10775,10775,10773,10775,89
2019/07/01,12:16:00,10774,10775,10773,10774,77
2019/07/01,12:17:00,10774,10775,10773,10775,159
2019/07/01,12:18:00,10775,10775,10774,10774,35
2019/07/01,12:19:00,10774,10774,10774,10774,10
2019/07/01,12:20:00,10775,10776,10774,10776,75
2019/07/01,12:21:00,10775,10776,10773,10774,93
2019/07/01,12:22:00,10774,10775,10773,10773,55
2019/07/01,12:23:00,10773,10774,10773,10773,21
2019/07/01,12:24:00,10774,10774,10773,10773,28
2019/07/01,12:25:00,10773,10774,10773,10774,93
2019/07/01,12:26:00,10774,10774,10773,10774,52
2019/07/01,12:27:00,10773,10775,10773,10774,52
2019/07/01,12:28:00,10773,10774,10773,10773,12
2019/07/01,12:29:00,10773,10773,10772,10773,102
2019/07/01,12:30:00,10773,10773,10772,10773,33
2019/07/01,12:31:00,10772,10774,10772,10773,43
2019/07/01,12:32:00,10773,10774,10772,10773,37
2019/07/01,12:33:00,10773,10774,10773,10773,11
2019/07/01,12:34:00,10774,10775,10773,10774,90
2019/07/01,12:35:00,10774,10775,10774,10774,23
2019/07/01,12:36:00,10774,10777,10774,10776,150
2019/07/01,12:37:00,10776,10776,10775,10775,29
2019/07/01,12:38:00,10775,10775,10773,10775,321
2019/07/01,12:39:00,10775,10776,10774,10775,25
2019/07/01,12:40:00,10775,10775,10774,10774,64
2019/07/01,12:41:00,10774,10774,10773,10773,66
2019/07/01,12:42:00,10773,10774,10773,10773,25
2019/07/01,12:43:00,10773,10774,10773,10774,60
2019/07/01,12:44:00,10774,10774,10773,10773,40
2019/07/01,12:45:00,10773,10773,10771,10771,403
2019/07/01,12:46:00,10771,10772,10770,10772,166
2019/07/01,12:47:00,10772,10774,10772,10773,60
2019/07/01,12:48:00,10773,10774,10772,10773,42
2019/07/01,12:49:00,10773,10775,10773,10774,53
2019/07/01,12:50:00,10775,10775,10774,10775,83
2019/07/01,12:51:00,10774,10774,10773,10774,65
2019/07/01,12:52:00,10774,10775,10774,10775,16
2019/07/01,12:53:00,10775,10775,10773,10774,59
2019/07/01,12:54:00,10774,10775,10773,10774,38
2019/07/01,12:55:00,10774,10775,10773,10774,31
2019/07/01,12:56:00,10773,10774,10772,10773,153
2019/07/01,12:57:00,10773,10774,10773,10773,17
2019/07/01,12:58:00,10773,10773,10772,10772,84
2019/07/01,12:59:00,10772,10773,10771,10771,103
2019/07/01,13:00:00,10771,10772,10771,10772,82
2019/07/01,13:01:00,10772,10772,10766,10768,823
2019/07/01,13:02:00,10768,10770,10768,10770,86
2019/07/01,13:03:00,10770,10770,10769,10769,52
2019/07/01,13:04:00,10769,10771,10769,10771,51
2019/07/01,13:05:00,10771,10773,10771,10773,72
2019/07/01,13:06:00,10773,10774,10772,10772,171
2019/07/01,13:07:00,10773,10773,10772,10772,59
2019/07/01,13:08:00,10773,10773,10772,10772,23
2019/07/01,13:09:00,10772,10773,10772,10772,27
2019/07/01,13:10:00,10772,10772,10771,10771,140
2019/07/01,13:11:00,10771,10772,10770,10772,52
2019/07/01,13:12:00,10771,10774,10771,10772,147
2019/07/01,13:13:00,10772,10772,10771,10771,101
2019/07/01,13:14:00,10771,10773,10770,10772,85
2019/07/01,13:15:00,10772,10773,10771,10773,41
2019/07/01,13:16:00,10773,10773,10771,10772,88
2019/07/01,13:17:00,10772,10773,10771,10773,86
2019/07/01,13:18:00,10772,10774,10771,10773,175
2019/07/01,13:19:00,10774,10774,10772,10773,58
2019/07/01,13:20:00,10774,10774,10772,10772,96
2019/07/01,13:21:00,10772,10773,10771,10773,297
2019/07/01,13:22:00,10772,10774,10771,10771,215
2019/07/01,13:23:00,10772,10773,10770,10771,185
2019/07/01,13:24:00,10771,10771,10770,10771,47
2019/07/01,13:25:00,10772,10772,10771,10771,89
2019/07/01,13:26:00,10772,10773,10770,10773,330
2019/07/01,13:27:00,10773,10773,10771,10772,344
2019/07/01,13:28:00,10771,10771,10769,10770,407
2019/07/01,13:29:00,10770,10770,10768,10769,391
2019/07/01,13:30:00,10769,10769,10766,10768,547
2019/07/01,13:31:00,10768,10770,10767,10769,603
2019/07/01,13:32:00,10769,10772,10767,10770,514
2019/07/01,13:33:00,10771,10771,10768,10768,298
2019/07/01,13:34:00,10769,10770,10767,10769,297
2019/07/01,13:35:00,10769,10770,10767,10770,203
2019/07/01,13:36:00,10770,10770,10767,10769,437
2019/07/01,13:37:00,10769,10769,10767,10769,176
2019/07/01,13:38:00,10769,10769,10767,10767,397
2019/07/01,13:39:00,10768,10768,10766,10766,306
2019/07/01,13:40:00,10767,10767,10763,10765,882
2019/07/01,13:41:00,10765,10766,10762,10765,637
2019/07/01,13:42:00,10765,10765,10762,10762,373
2019/07/01,13:43:00,10762,10764,10761,10764,685
2019/07/01,13:44:00,10764,10765,10761,10765,992
2019/07/01,13:45:00,10763,10769,10763,10767,1945
