Date,Time,Open,High,Low,Close,Volume
2019/07/15,10:32:00,10824,10825,10820,10821,385
2019/07/15,10:33:00,10821,10824,10821,10822,165
2019/07/15,10:34:00,10822,10825,10821,10821,256
2019/07/15,10:35:00,10821,10822,10815,10815,589
2019/07/15,10:36:00,10816,10822,10816,10818,316
2019/07/15,10:37:00,10818,10820,10816,10816,239
2019/07/15,10:38:00,10818,10824,10817,10824,438
2019/07/15,10:39:00,10823,10825,10822,10825,219
2019/07/15,10:40:00,10824,10825,10822,10823,295
2019/07/15,10:41:00,10823,10825,10821,10824,149
2019/07/15,10:42:00,10824,10826,10824,10824,302
2019/07/15,10:43:00,10825,10831,10824,10831,1563
2019/07/15,10:44:00,10829,10832,10827,10828,674
2019/07/15,10:45:00,10828,10830,10827,10829,192
2019/07/15,10:46:00,10829,10833,10828,10829,849
2019/07/15,10:47:00,10829,10831,10828,10829,340
2019/07/15,10:48:00,10830,10830,10824,10824,271
2019/07/15,10:49:00,10825,10827,10822,10822,217
2019/07/15,10:50:00,10822,10831,10822,10830,370
2019/07/15,10:51:00,10831,10832,10823,10824,250
2019/07/15,10:52:00,10823,10827,10823,10826,195
2019/07/15,10:53:00,10826,10830,10826,10830,220
2019/07/15,10:54:00,10830,10832,10830,10831,215
2019/07/15,10:55:00,10831,10832,10826,10827,152
2019/07/15,10:56:00,10827,10830,10827,10828,114
2019/07/15,10:57:00,10829,10829,10828,10828,66
2019/07/15,10:58:00,10828,10829,10827,10827,91
2019/07/15,10:59:00,10828,10828,10823,10824,261
2019/07/15,11:00:00,10824,10829,10824,10827,128
2019/07/15,11:01:00,10828,10832,10828,10829,331
2019/07/15,11:02:00,10829,10830,10828,10828,103
2019/07/15,11:03:00,10828,10831,10828,10830,119
2019/07/15,11:04:00,10830,10831,10829,10830,107
2019/07/15,11:05:00,10830,10831,10829,10829,81
2019/07/15,11:06:00,10830,10832,10830,10832,194
2019/07/15,11:07:00,10832,10832,10830,10830,148
2019/07/15,11:08:00,10831,10831,10830,10830,64
2019/07/15,11:09:00,10830,10831,10829,10830,44
2019/07/15,11:10:00,10830,10832,10830,10832,189
2019/07/15,11:11:00,10833,10838,10832,10835,1425
2019/07/15,11:12:00,10836,10836,10834,10835,147
2019/07/15,11:13:00,10835,10838,10835,10836,364
2019/07/15,11:14:00,10836,10838,10833,10835,325
2019/07/15,11:15:00,10836,10838,10835,10838,271
2019/07/15,11:16:00,10838,10841,10836,10839,508
2019/07/15,11:17:00,10839,10840,10838,10840,278
2019/07/15,11:18:00,10840,10843,10839,10842,419
2019/07/15,11:19:00,10842,10844,10841,10841,417
2019/07/15,11:20:00,10841,10844,10841,10844,208
2019/07/15,11:21:00,10844,10849,10843,10848,819
2019/07/15,11:22:00,10848,10853,10847,10852,718
2019/07/15,11:23:00,10852,10857,10851,10855,801
2019/07/15,11:24:00,10855,10858,10855,10856,576
2019/07/15,11:25:00,10855,10857,10854,10855,336
2019/07/15,11:26:00,10856,10857,10850,10851,628
2019/07/15,11:27:00,10850,10852,10848,10849,358
2019/07/15,11:28:00,10849,10853,10848,10852,239
2019/07/15,11:29:00,10852,10853,10851,10851,199
2019/07/15,11:30:00,10851,10851,10848,10849,213
2019/07/15,11:31:00,10849,10851,10848,10849,237
2019/07/15,11:32:00,10850,10852,10849,10851,208
2019/07/15,11:33:00,10852,10852,10850,10851,103
2019/07/15,11:34:00,10851,10853,10851,10852,188
2019/07/15,11:35:00,10852,10852,10851,10852,30
2019/07/15,11:36:00,10851,10852,10850,10850,123
2019/07/15,11:37:00,10850,10850,10849,10850,31
2019/07/15,11:38:00,10849,10849,10845,10845,380
2019/07/15,11:39:00,10846,10847,10844,10846,279
2019/07/15,11:40:00,10846,10847,10846,10846,66
2019/07/15,11:41:00,10847,10848,10846,10847,112
2019/07/15,11:42:00,10847,10849,10847,10848,167
2019/07/15,11:43:00,10848,10850,10847,10849,198
2019/07/15,11:44:00,10848,10850,10848,10849,117
2019/07/15,11:45:00,10849,10850,10847,10849,58
2019/07/15,11:46:00,10849,10851,10848,10850,216
2019/07/15,11:47:00,10850,10851,10849,10849,47
2019/07/15,11:48:00,10850,10850,10849,10850,72
2019/07/15,11:49:00,10850,10852,10850,10852,141
2019/07/15,11:50:00,10851,10852,10848,10850,136
2019/07/15,11:51:00,10851,10851,10850,10851,36
2019/07/15,11:52:00,10852,10852,10851,10851,76
2019/07/15,11:53:00,10852,10854,10851,10853,185
2019/07/15,11:54:00,10853,10854,10851,10853,132
2019/07/15,11:55:00,10853,10853,10851,10852,90
2019/07/15,11:56:00,10851,10851,10849,10851,139
2019/07/15,11:57:00,10851,10852,10851,10851,29
2019/07/15,11:58:00,10851,10852,10850,10852,47
2019/07/15,11:59:00,10853,10853,10851,10852,32
2019/07/15,12:00:00,10852,10853,10851,10853,130
2019/07/15,12:01:00,10853,10855,10852,10852,252
2019/07/15,12:02:00,10853,10854,10852,10854,56
2019/07/15,12:03:00,10854,10856,10854,10856,151
2019/07/15,12:04:00,10856,10857,10854,10856,223
2019/07/15,12:05:00,10855,10856,10853,10853,156
2019/07/15,12:06:00,10853,10853,10851,10852,100
2019/07/15,12:07:00,10853,10853,10850,10852,104
2019/07/15,12:08:00,10852,10853,10852,10853,17
2019/07/15,12:09:00,10852,10853,10851,10851,31
2019/07/15,12:10:00,10851,10852,10851,10851,88
2019/07/15,12:11:00,10851,10852,10851,10852,109
2019/07/15,12:12:00,10852,10854,10852,10853,54
2019/07/15,12:13:00,10853,10854,10853,10854,24
2019/07/15,12:14:00,10854,10856,10854,10856,108
2019/07/15,12:15:00,10856,10860,10856,10858,536
2019/07/15,12:16:00,10858,10859,10857,10859,133
2019/07/15,12:17:00,10858,10859,10858,10858,80
2019/07/15,12:18:00,10858,10858,10857,10858,44
2019/07/15,12:19:00,10858,10858,10857,10858,30
2019/07/15,12:20:00,10858,10858,10854,10854,137
2019/07/15,12:21:00,10854,10856,10853,10854,117
2019/07/15,12:22:00,10854,10856,10853,10855,68
2019/07/15,12:23:00,10855,10855,10855,10855,6
2019/07/15,12:24:00,10855,10856,10855,10856,35
2019/07/15,12:25:00,10856,10856,10855,10855,25
2019/07/15,12:26:00,10855,10856,10852,10853,119
2019/07/15,12:27:00,10852,10854,10852,10853,45
2019/07/15,12:28:00,10854,10855,10852,10852,83
2019/07/15,12:29:00,10852,10853,10852,10853,39
2019/07/15,12:30:00,10853,10853,10852,10852,59
2019/07/15,12:31:00,10853,10853,10852,10852,47
2019/07/15,12:32:00,10852,10852,10851,10852,39
2019/07/15,12:33:00,10852,10852,10850,10851,81
2019/07/15,12:34:00,10850,10851,10849,10850,166
2019/07/15,12:35:00,10850,10851,10849,10851,60
2019/07/15,12:36:00,10850,10853,10850,10851,136
2019/07/15,12:37:00,10852,10854,10851,10854,78
2019/07/15,12:38:00,10854,10854,10853,10853,41
2019/07/15,12:39:00,10854,10854,10854,10854,8
2019/07/15,12:40:00,10854,10854,10852,10852,147
2019/07/15,12:41:00,10853,10854,10853,10853,45
2019/07/15,12:42:00,10853,10855,10853,10855,122
2019/07/15,12:43:00,10854,10855,10853,10854,75
2019/07/15,12:44:00,10854,10854,10853,10854,38
2019/07/15,12:45:00,10854,10855,10853,10853,47
2019/07/15,12:46:00,10855,10855,10848,10848,483
2019/07/15,12:47:00,10848,10851,10847,10849,139
2019/07/15,12:48:00,10849,10850,10848,10849,63
2019/07/15,12:49:00,10849,10851,10849,10850,44
2019/07/15,12:50:00,10850,10851,10849,10850,55
2019/07/15,12:51:00,10850,10851,10848,10849,84
2019/07/15,12:52:00,10849,10850,10849,10849,77
2019/07/15,12:53:00,10850,10853,10850,10853,124
2019/07/15,12:54:00,10851,10852,10851,10851,39
2019/07/15,12:55:00,10852,10852,10849,10849,81
2019/07/15,12:56:00,10849,10850,10848,10849,157
2019/07/15,12:57:00,10849,10849,10846,10846,381
2019/07/15,12:58:00,10846,10849,10845,10848,204
2019/07/15,12:59:00,10848,10849,10848,10848,64
2019/07/15,13:00:00,10849,10851,10848,10851,181
2019/07/15,13:01:00,10851,10852,10849,10850,162
2019/07/15,13:02:00,10849,10850,10848,10849,81
2019/07/15,13:03:00,10849,10850,10847,10847,122
2019/07/15,13:04:00,10847,10848,10846,10847,161
2019/07/15,13:05:00,10847,10850,10847,10849,68
2019/07/15,13:06:00,10849,10849,10848,10848,86
2019/07/15,13:07:00,10848,10848,10845,10845,200
2019/07/15,13:08:00,10845,10847,10845,10847,83
2019/07/15,13:09:00,10846,10851,10846,10850,207
2019/07/15,13:10:00,10850,10852,10848,10850,336
2019/07/15,13:11:00,10850,10851,10849,10850,84
2019/07/15,13:12:00,10850,10851,10848,10849,63
2019/07/15,13:13:00,10850,10850,10848,10849,73
2019/07/15,13:14:00,10849,10852,10848,10850,189
2019/07/15,13:15:00,10850,10851,10849,10850,27
2019/07/15,13:16:00,10851,10852,10851,10851,85
2019/07/15,13:17:00,10851,10853,10851,10853,251
2019/07/15,13:18:00,10854,10854,10852,10852,171
2019/07/15,13:19:00,10852,10852,10851,10852,172
2019/07/15,13:20:00,10851,10852,10851,10852,75
2019/07/15,13:21:00,10852,10852,10849,10850,180
2019/07/15,13:22:00,10851,10851,10849,10851,146
2019/07/15,13:23:00,10852,10852,10851,10852,99
2019/07/15,13:24:00,10853,10854,10852,10853,59
2019/07/15,13:25:00,10854,10854,10852,10853,48
2019/07/15,13:26:00,10853,10854,10852,10853,165
2019/07/15,13:27:00,10854,10854,10853,10853,84
2019/07/15,13:28:00,10853,10854,10852,10853,214
2019/07/15,13:29:00,10852,10854,10852,10853,80
2019/07/15,13:30:00,10853,10853,10851,10852,324
2019/07/15,13:31:00,10853,10853,10851,10852,393
2019/07/15,13:32:00,10852,10853,10850,10852,328
2019/07/15,13:33:00,10851,10852,10850,10851,119
2019/07/15,13:34:00,10851,10852,10849,10849,253
2019/07/15,13:35:00,10849,10851,10849,10850,127
2019/07/15,13:36:00,10851,10851,10849,10850,216
2019/07/15,13:37:00,10850,10851,10848,10849,177
2019/07/15,13:38:00,10848,10850,10847,10848,209
2019/07/15,13:39:00,10848,10849,10848,10849,56
2019/07/15,13:40:00,10849,10849,10847,10849,334
2019/07/15,13:41:00,10848,10849,10848,10849,200
2019/07/15,13:42:00,10850,10850,10849,10850,188
2019/07/15,13:43:00,10850,10851,10849,10850,193
2019/07/15,13:44:00,10851,10851,10849,10850,264
2019/07/15,13:45:00,10850,10851,10848,10849,754
