Date,Time,Open,High,Low,Close,Volume
2019/07/03,09:56:00,10678,10684,10678,10683,233
2019/07/03,09:57:00,10682,10686,10680,10685,212
2019/07/03,09:58:00,10685,10686,10678,10678,287
2019/07/03,09:59:00,10679,10683,10677,10683,101
2019/07/03,10:00:00,10684,10685,10680,10681,161
2019/07/03,10:01:00,10682,10682,10676,10678,306
2019/07/03,10:02:00,10678,10683,10678,10682,196
2019/07/03,10:03:00,10680,10680,10677,10677,129
2019/07/03,10:04:00,10677,10679,10676,10678,183
2019/07/03,10:05:00,10679,10680,10679,10679,47
2019/07/03,10:06:00,10680,10681,10678,10680,150
2019/07/03,10:07:00,10680,10683,10679,10683,191
2019/07/03,10:08:00,10683,10684,10681,10684,191
2019/07/03,10:09:00,10685,10685,10680,10682,166
2019/07/03,10:10:00,10682,10682,10676,10676,368
2019/07/03,10:11:00,10676,10679,10673,10674,502
2019/07/03,10:12:00,10674,10675,10672,10673,287
2019/07/03,10:13:00,10673,10673,10670,10670,302
2019/07/03,10:14:00,10670,10676,10670,10673,371
2019/07/03,10:15:00,10672,10673,10668,10670,319
2019/07/03,10:16:00,10670,10674,10669,10670,246
2019/07/03,10:17:00,10670,10674,10669,10672,325
2019/07/03,10:18:00,10671,10676,10671,10673,350
2019/07/03,10:19:00,10673,10676,10673,10675,133
2019/07/03,10:20:00,10674,10678,10673,10677,224
2019/07/03,10:21:00,10677,10677,10672,10674,200
2019/07/03,10:22:00,10673,10674,10669,10670,363
2019/07/03,10:23:00,10670,10672,10668,10670,188
2019/07/03,10:24:00,10669,10672,10669,10670,149
2019/07/03,10:25:00,10670,10670,10669,10669,116
2019/07/03,10:26:00,10668,10669,10662,10668,848
2019/07/03,10:27:00,10668,10668,10662,10663,339
2019/07/03,10:28:00,10663,10663,10658,10661,1007
2019/07/03,10:29:00,10661,10661,10655,10656,855
2019/07/03,10:30:00,10656,10657,10654,10656,408
2019/07/03,10:31:00,10656,10657,10652,10653,507
2019/07/03,10:32:00,10654,10655,10652,10654,316
2019/07/03,10:33:00,10654,10660,10654,10659,434
2019/07/03,10:34:00,10659,10662,10658,10659,419
2019/07/03,10:35:00,10659,10660,10656,10656,150
2019/07/03,10:36:00,10656,10657,10654,10656,186
2019/07/03,10:37:00,10657,10657,10651,10651,399
2019/07/03,10:38:00,10651,10654,10648,10651,901
2019/07/03,10:39:00,10651,10655,10650,10654,439
2019/07/03,10:40:00,10654,10654,10648,10648,284
2019/07/03,10:41:00,10648,10648,10641,10643,866
2019/07/03,10:42:00,10643,10643,10636,10641,1173
2019/07/03,10:43:00,10641,10646,10639,10641,596
2019/07/03,10:44:00,10641,10641,10640,10641,211
2019/07/03,10:45:00,10642,10643,10640,10641,312
2019/07/03,10:46:00,10641,10641,10632,10632,1082
2019/07/03,10:47:00,10632,10635,10630,10633,563
2019/07/03,10:48:00,10634,10638,10633,10637,470
2019/07/03,10:49:00,10637,10638,10634,10634,270
2019/07/03,10:50:00,10635,10643,10634,10641,543
2019/07/03,10:51:00,10642,10645,10641,10645,432
2019/07/03,10:52:00,10645,10645,10642,10642,204
2019/07/03,10:53:00,10642,10643,10640,10641,174
2019/07/03,10:54:00,10641,10642,10639,10642,165
2019/07/03,10:55:00,10642,10645,10641,10643,177
2019/07/03,10:56:00,10644,10644,10640,10640,207
2019/07/03,10:57:00,10641,10642,10639,10640,203
2019/07/03,10:58:00,10639,10642,10638,10640,153
2019/07/03,10:59:00,10640,10642,10635,10637,316
2019/07/03,11:00:00,10637,10640,10635,10639,195
2019/07/03,11:01:00,10638,10644,10636,10643,329
2019/07/03,11:02:00,10643,10646,10642,10645,248
2019/07/03,11:03:00,10645,10647,10643,10645,585
2019/07/03,11:04:00,10645,10648,10644,10646,215
2019/07/03,11:05:00,10647,10647,10646,10647,109
2019/07/03,11:06:00,10647,10647,10644,10646,408
2019/07/03,11:07:00,10647,10649,10647,10649,193
2019/07/03,11:08:00,10649,10652,10648,10650,366
2019/07/03,11:09:00,10651,10651,10646,10646,249
2019/07/03,11:10:00,10646,10650,10646,10650,181
2019/07/03,11:11:00,10649,10650,10647,10649,97
2019/07/03,11:12:00,10647,10649,10647,10648,79
2019/07/03,11:13:00,10648,10652,10648,10652,689
2019/07/03,11:14:00,10652,10652,10650,10651,174
2019/07/03,11:15:00,10651,10652,10650,10651,68
2019/07/03,11:16:00,10651,10651,10646,10647,340
2019/07/03,11:17:00,10647,10649,10647,10649,72
2019/07/03,11:18:00,10649,10649,10647,10648,39
2019/07/03,11:19:00,10648,10650,10647,10649,70
2019/07/03,11:20:00,10650,10650,10649,10649,53
2019/07/03,11:21:00,10649,10649,10647,10647,153
2019/07/03,11:22:00,10646,10647,10644,10645,172
2019/07/03,11:23:00,10645,10647,10645,10646,140
2019/07/03,11:24:00,10645,10646,10644,10645,75
2019/07/03,11:25:00,10645,10646,10645,10646,19
2019/07/03,11:26:00,10646,10650,10645,10650,201
2019/07/03,11:27:00,10650,10650,10649,10650,73
2019/07/03,11:28:00,10650,10651,10649,10650,58
2019/07/03,11:29:00,10649,10649,10647,10647,119
2019/07/03,11:30:00,10647,10647,10645,10645,171
2019/07/03,11:31:00,10646,10646,10645,10646,57
2019/07/03,11:32:00,10647,10648,10646,10648,52
2019/07/03,11:33:00,10647,10648,10647,10647,21
2019/07/03,11:34:00,10647,10649,10647,10649,37
2019/07/03,11:35:00,10649,10650,10649,10650,97
2019/07/03,11:36:00,10650,10650,10648,10649,103
2019/07/03,11:37:00,10648,10649,10647,10647,25
2019/07/03,11:38:00,10647,10648,10645,10645,141
2019/07/03,11:39:00,10645,10646,10645,10645,123
2019/07/03,11:40:00,10645,10646,10645,10645,47
2019/07/03,11:41:00,10645,10646,10645,10645,47
2019/07/03,11:42:00,10645,10647,10645,10647,78
2019/07/03,11:43:00,10647,10647,10646,10647,16
2019/07/03,11:44:00,10647,10647,10645,10645,32
2019/07/03,11:45:00,10645,10647,10645,10647,33
2019/07/03,11:46:00,10647,10647,10644,10644,211
2019/07/03,11:47:00,10645,10646,10644,10645,137
2019/07/03,11:48:00,10645,10646,10645,10645,25
2019/07/03,11:49:00,10645,10645,10644,10644,36
2019/07/03,11:50:00,10645,10645,10644,10645,32
2019/07/03,11:51:00,10644,10647,10644,10645,146
2019/07/03,11:52:00,10645,10646,10643,10645,197
2019/07/03,11:53:00,10645,10647,10644,10647,31
2019/07/03,11:54:00,10647,10648,10647,10648,83
2019/07/03,11:55:00,10647,10648,10646,10647,26
2019/07/03,11:56:00,10646,10647,10646,10647,51
2019/07/03,11:57:00,10647,10647,10646,10647,59
2019/07/03,11:58:00,10648,10648,10645,10646,57
2019/07/03,11:59:00,10646,10648,10646,10647,42
2019/07/03,12:00:00,10647,10648,10647,10647,29
2019/07/03,12:01:00,10647,10649,10647,10649,78
2019/07/03,12:02:00,10649,10649,10647,10647,51
2019/07/03,12:03:00,10647,10647,10646,10647,23
2019/07/03,12:04:00,10647,10647,10646,10647,24
2019/07/03,12:05:00,10646,10647,10645,10646,56
2019/07/03,12:06:00,10645,10646,10645,10645,33
2019/07/03,12:07:00,10646,10646,10645,10646,35
2019/07/03,12:08:00,10646,10647,10646,10647,19
2019/07/03,12:09:00,10647,10648,10647,10648,68
2019/07/03,12:10:00,10647,10647,10646,10646,41
2019/07/03,12:11:00,10645,10646,10645,10645,62
2019/07/03,12:12:00,10646,10646,10646,10646,14
2019/07/03,12:13:00,10646,10647,10646,10646,55
2019/07/03,12:14:00,10646,10647,10645,10646,94
2019/07/03,12:15:00,10645,10646,10644,10646,93
2019/07/03,12:16:00,10646,10646,10645,10646,19
2019/07/03,12:17:00,10646,10646,10643,10644,117
2019/07/03,12:18:00,10644,10644,10643,10644,50
2019/07/03,12:19:00,10643,10644,10641,10641,162
2019/07/03,12:20:00,10642,10642,10638,10640,369
2019/07/03,12:21:00,10640,10640,10638,10639,69
2019/07/03,12:22:00,10639,10640,10638,10639,160
2019/07/03,12:23:00,10639,10639,10635,10636,263
2019/07/03,12:24:00,10636,10636,10634,10635,161
2019/07/03,12:25:00,10634,10636,10634,10634,209
2019/07/03,12:26:00,10634,10635,10633,10634,187
2019/07/03,12:27:00,10634,10634,10632,10633,261
2019/07/03,12:28:00,10633,10633,10629,10632,641
2019/07/03,12:29:00,10632,10632,10630,10630,136
2019/07/03,12:30:00,10630,10632,10628,10631,364
2019/07/03,12:31:00,10631,10633,10631,10632,240
2019/07/03,12:32:00,10631,10631,10630,10631,123
2019/07/03,12:33:00,10631,10631,10628,10629,223
2019/07/03,12:34:00,10628,10631,10626,10629,455
2019/07/03,12:35:00,10629,10631,10628,10631,371
2019/07/03,12:36:00,10631,10632,10630,10631,198
2019/07/03,12:37:00,10631,10631,10628,10628,276
2019/07/03,12:38:00,10629,10630,10628,10630,138
2019/07/03,12:39:00,10630,10630,10629,10630,161
2019/07/03,12:40:00,10630,10631,10629,10630,127
2019/07/03,12:41:00,10630,10630,10627,10628,121
2019/07/03,12:42:00,10627,10629,10626,10628,235
2019/07/03,12:43:00,10628,10629,10625,10625,384
2019/07/03,12:44:00,10625,10628,10623,10627,385
2019/07/03,12:45:00,10628,10629,10627,10629,304
2019/07/03,12:46:00,10629,10632,10628,10631,354
2019/07/03,12:47:00,10631,10631,10630,10630,168
2019/07/03,12:48:00,10630,10631,10630,10631,84
2019/07/03,12:49:00,10632,10632,10630,10630,170
2019/07/03,12:50:00,10631,10631,10630,10631,44
2019/07/03,12:51:00,10630,10633,10630,10633,317
2019/07/03,12:52:00,10632,10633,10631,10632,111
2019/07/03,12:53:00,10632,10633,10632,10632,123
2019/07/03,12:54:00,10632,10633,10632,10632,92
2019/07/03,12:55:00,10633,10634,10632,10634,206
2019/07/03,12:56:00,10633,10635,10633,10634,263
2019/07/03,12:57:00,10635,10635,10634,10635,137
2019/07/03,12:58:00,10635,10636,10633,10634,318
2019/07/03,12:59:00,10634,10636,10634,10635,107
2019/07/03,13:00:00,10635,10638,10635,10636,284
2019/07/03,13:01:00,10636,10637,10634,10634,151
2019/07/03,13:02:00,10634,10637,10634,10634,119
2019/07/03,13:03:00,10634,10635,10634,10635,85
2019/07/03,13:04:00,10635,10635,10632,10633,128
2019/07/03,13:05:00,10633,10633,10632,10633,113
2019/07/03,13:06:00,10633,10634,10632,10634,66
2019/07/03,13:07:00,10634,10634,10632,10632,88
2019/07/03,13:08:00,10633,10633,10632,10633,43
2019/07/03,13:09:00,10633,10635,10632,10634,99
2019/07/03,13:10:00,10634,10635,10633,10635,94
2019/07/03,13:11:00,10635,10638,10635,10638,397
2019/07/03,13:12:00,10637,10640,10636,10638,281
2019/07/03,13:13:00,10638,10641,10638,10641,265
2019/07/03,13:14:00,10641,10641,10639,10640,221
2019/07/03,13:15:00,10641,10644,10640,10644,295
2019/07/03,13:16:00,10643,10644,10641,10641,261
2019/07/03,13:17:00,10641,10644,10640,10642,302
2019/07/03,13:18:00,10643,10645,10642,10644,394
2019/07/03,13:19:00,10644,10645,10643,10644,256
2019/07/03,13:20:00,10644,10645,10643,10644,273
2019/07/03,13:21:00,10644,10647,10641,10647,782
2019/07/03,13:22:00,10647,10648,10645,10646,407
2019/07/03,13:23:00,10646,10647,10645,10646,207
2019/07/03,13:24:00,10646,10648,10645,10647,266
2019/07/03,13:25:00,10646,10649,10645,10649,445
2019/07/03,13:26:00,10648,10652,10645,10647,1001
2019/07/03,13:27:00,10648,10650,10648,10649,341
2019/07/03,13:28:00,10649,10653,10648,10652,665
2019/07/03,13:29:00,10652,10653,10650,10653,330
2019/07/03,13:30:00,10653,10653,10650,10651,469
2019/07/03,13:31:00,10651,10654,10650,10652,651
2019/07/03,13:32:00,10652,10653,10650,10651,505
2019/07/03,13:33:00,10651,10653,10650,10652,259
2019/07/03,13:34:00,10652,10654,10650,10650,421
2019/07/03,13:35:00,10651,10652,10649,10651,284
2019/07/03,13:36:00,10651,10653,10651,10653,396
2019/07/03,13:37:00,10653,10655,10653,10655,329
2019/07/03,13:38:00,10655,10656,10653,10654,272
2019/07/03,13:39:00,10654,10656,10654,10654,233
2019/07/03,13:40:00,10655,10657,10654,10656,418
2019/07/03,13:41:00,10656,10657,10648,10648,896
2019/07/03,13:42:00,10649,10651,10649,10649,526
2019/07/03,13:43:00,10650,10650,10642,10643,1309
2019/07/03,13:44:00,10643,10644,10641,10643,1801
2019/07/03,13:45:00,10641,10645,10639,10641,2743
