Date,Time,Open,High,Low,Close,Volume
2019/07/12,11:42:00,10810,10812,10809,10812,41
2019/07/12,11:43:00,10812,10812,10811,10812,14
2019/07/12,11:44:00,10811,10812,10811,10811,35
2019/07/12,11:45:00,10811,10811,10810,10810,23
2019/07/12,11:46:00,10810,10810,10809,10809,96
2019/07/12,11:47:00,10810,10810,10809,10810,27
2019/07/12,11:48:00,10809,10810,10809,10810,32
2019/07/12,11:49:00,10810,10810,10809,10810,35
2019/07/12,11:50:00,10810,10812,10810,10812,33
2019/07/12,11:51:00,10812,10812,10811,10811,63
2019/07/12,11:52:00,10812,10813,10811,10813,90
2019/07/12,11:53:00,10813,10813,10812,10813,78
2019/07/12,11:54:00,10813,10815,10813,10815,137
2019/07/12,11:55:00,10814,10816,10814,10816,182
2019/07/12,11:56:00,10816,10816,10815,10816,82
2019/07/12,11:57:00,10816,10816,10814,10814,121
2019/07/12,11:58:00,10814,10816,10814,10816,87
2019/07/12,11:59:00,10815,10815,10814,10815,114
2019/07/12,12:00:00,10815,10815,10815,10815,49
2019/07/12,12:01:00,10815,10816,10815,10815,58
2019/07/12,12:02:00,10815,10815,10814,10815,46
2019/07/12,12:03:00,10815,10815,10813,10813,111
2019/07/12,12:04:00,10813,10814,10811,10811,142
2019/07/12,12:05:00,10811,10812,10810,10812,106
2019/07/12,12:06:00,10812,10813,10811,10813,62
2019/07/12,12:07:00,10813,10813,10813,10813,23
2019/07/12,12:08:00,10813,10813,10813,10813,11
2019/07/12,12:09:00,10812,10812,10810,10810,140
2019/07/12,12:10:00,10811,10811,10810,10811,26
2019/07/12,12:11:00,10810,10811,10810,10811,28
2019/07/12,12:12:00,10811,10813,10810,10811,194
2019/07/12,12:13:00,10811,10811,10810,10811,25
2019/07/12,12:14:00,10810,10811,10810,10811,30
2019/07/12,12:15:00,10812,10812,10811,10812,7
2019/07/12,12:16:00,10811,10812,10811,10811,12
2019/07/12,12:17:00,10811,10812,10811,10811,28
2019/07/12,12:18:00,10812,10812,10811,10812,26
2019/07/12,12:19:00,10812,10812,10812,10812,19
2019/07/12,12:20:00,10812,10814,10811,10812,67
2019/07/12,12:21:00,10812,10813,10812,10813,41
2019/07/12,12:22:00,10814,10814,10813,10813,61
2019/07/12,12:23:00,10813,10814,10813,10814,10
2019/07/12,12:24:00,10814,10815,10814,10815,22
2019/07/12,12:25:00,10815,10815,10814,10814,60
2019/07/12,12:26:00,10815,10815,10814,10814,27
2019/07/12,12:27:00,10814,10816,10814,10816,115
2019/07/12,12:28:00,10816,10817,10816,10817,90
2019/07/12,12:29:00,10816,10816,10815,10816,26
2019/07/12,12:30:00,10816,10816,10815,10816,35
2019/07/12,12:31:00,10815,10816,10815,10816,36
2019/07/12,12:32:00,10815,10816,10815,10815,158
2019/07/12,12:33:00,10815,10815,10814,10815,8
2019/07/12,12:34:00,10814,10815,10814,10815,13
2019/07/12,12:35:00,10814,10815,10814,10814,69
2019/07/12,12:36:00,10813,10814,10812,10812,230
2019/07/12,12:37:00,10812,10813,10811,10813,117
2019/07/12,12:38:00,10812,10813,10811,10812,61
2019/07/12,12:39:00,10811,10812,10811,10812,17
2019/07/12,12:40:00,10812,10812,10810,10810,136
2019/07/12,12:41:00,10810,10811,10810,10811,69
2019/07/12,12:42:00,10810,10811,10810,10811,40
2019/07/12,12:43:00,10812,10812,10810,10811,50
2019/07/12,12:44:00,10810,10811,10810,10810,50
2019/07/12,12:45:00,10810,10810,10808,10808,248
2019/07/12,12:46:00,10809,10810,10808,10809,130
2019/07/12,12:47:00,10809,10809,10808,10808,49
2019/07/12,12:48:00,10808,10809,10806,10808,152
2019/07/12,12:49:00,10808,10809,10806,10807,115
2019/07/12,12:50:00,10806,10807,10806,10806,83
2019/07/12,12:51:00,10807,10808,10806,10808,97
2019/07/12,12:52:00,10807,10808,10806,10808,159
2019/07/12,12:53:00,10808,10808,10807,10807,25
2019/07/12,12:54:00,10808,10810,10808,10810,130
2019/07/12,12:55:00,10810,10810,10809,10810,52
2019/07/12,12:56:00,10809,10811,10808,10810,126
2019/07/12,12:57:00,10810,10811,10810,10810,27
2019/07/12,12:58:00,10810,10811,10810,10810,45
2019/07/12,12:59:00,10810,10811,10810,10811,42
2019/07/12,13:00:00,10811,10811,10809,10810,64
2019/07/12,13:01:00,10809,10810,10807,10809,219
2019/07/12,13:02:00,10808,10808,10807,10808,65
2019/07/12,13:03:00,10807,10809,10807,10809,86
2019/07/12,13:04:00,10809,10810,10809,10809,31
2019/07/12,13:05:00,10808,10810,10808,10810,77
2019/07/12,13:06:00,10809,10810,10809,10809,54
2019/07/12,13:07:00,10809,10811,10809,10810,49
2019/07/12,13:08:00,10810,10811,10810,10810,45
2019/07/12,13:09:00,10811,10812,10810,10812,233
2019/07/12,13:10:00,10813,10814,10812,10813,185
2019/07/12,13:11:00,10813,10814,10812,10813,167
2019/07/12,13:12:00,10813,10813,10812,10813,60
2019/07/12,13:13:00,10812,10813,10812,10813,28
2019/07/12,13:14:00,10813,10813,10812,10813,18
2019/07/12,13:15:00,10813,10813,10812,10813,84
2019/07/12,13:16:00,10813,10814,10812,10813,116
2019/07/12,13:17:00,10813,10813,10811,10812,49
2019/07/12,13:18:00,10813,10813,10811,10812,38
2019/07/12,13:19:00,10811,10813,10811,10812,19
2019/07/12,13:20:00,10811,10811,10810,10811,128
2019/07/12,13:21:00,10810,10811,10809,10811,337
2019/07/12,13:22:00,10811,10812,10811,10812,74
2019/07/12,13:23:00,10811,10811,10810,10810,34
2019/07/12,13:24:00,10810,10811,10810,10810,55
2019/07/12,13:25:00,10810,10810,10809,10810,161
2019/07/12,13:26:00,10810,10810,10808,10809,137
2019/07/12,13:27:00,10809,10812,10808,10810,347
2019/07/12,13:28:00,10811,10811,10809,10810,103
2019/07/12,13:29:00,10810,10810,10807,10808,261
2019/07/12,13:30:00,10807,10808,10805,10807,428
2019/07/12,13:31:00,10806,10809,10806,10807,564
2019/07/12,13:32:00,10806,10810,10806,10809,145
2019/07/12,13:33:00,10809,10809,10807,10808,138
2019/07/12,13:34:00,10809,10811,10807,10808,354
2019/07/12,13:35:00,10809,10810,10808,10809,75
2019/07/12,13:36:00,10808,10809,10807,10808,294
2019/07/12,13:37:00,10809,10809,10807,10809,88
2019/07/12,13:38:00,10809,10810,10808,10809,133
2019/07/12,13:39:00,10810,10810,10808,10810,141
2019/07/12,13:40:00,10810,10810,10808,10809,181
2019/07/12,13:41:00,10809,10809,10808,10809,193
2019/07/12,13:42:00,10808,10810,10808,10809,199
2019/07/12,13:43:00,10809,10810,10808,10810,175
2019/07/12,13:44:00,10810,10810,10809,10809,272
2019/07/12,13:45:00,10810,10812,10809,10810,785
