Date,Time,Open,High,Low,Close,Volume
2019/07/05,09:23:00,10709,10709,10702,10706,1234
2019/07/05,09:24:00,10706,10710,10703,10704,738
2019/07/05,09:25:00,10704,10711,10701,10709,775
2019/07/05,09:26:00,10709,10713,10705,10705,536
2019/07/05,09:27:00,10706,10709,10704,10705,445
2019/07/05,09:28:00,10705,10708,10703,10704,510
2019/07/05,09:29:00,10704,10707,10694,10705,1839
2019/07/05,09:30:00,10706,10709,10704,10708,596
2019/07/05,09:31:00,10708,10710,10705,10708,635
2019/07/05,09:32:00,10708,10708,10700,10705,457
2019/07/05,09:33:00,10705,10709,10703,10709,455
2019/07/05,09:34:00,10709,10712,10705,10706,591
2019/07/05,09:35:00,10705,10705,10696,10696,836
2019/07/05,09:36:00,10697,10701,10692,10693,986
2019/07/05,09:37:00,10692,10700,10691,10695,663
2019/07/05,09:38:00,10695,10696,10691,10692,579
2019/07/05,09:39:00,10692,10696,10690,10693,517
2019/07/05,09:40:00,10692,10699,10690,10696,583
2019/07/05,09:41:00,10696,10696,10691,10693,373
2019/07/05,09:42:00,10694,10695,10691,10691,274
2019/07/05,09:43:00,10691,10691,10687,10687,863
2019/07/05,09:44:00,10687,10693,10686,10689,651
2019/07/05,09:45:00,10689,10690,10685,10687,548
2019/07/05,09:46:00,10686,10694,10683,10694,1042
2019/07/05,09:47:00,10694,10695,10692,10695,308
2019/07/05,09:48:00,10694,10695,10691,10691,272
2019/07/05,09:49:00,10692,10692,10690,10690,183
2019/07/05,09:50:00,10690,10690,10686,10689,326
2019/07/05,09:51:00,10690,10690,10685,10686,382
2019/07/05,09:52:00,10686,10693,10685,10692,431
2019/07/05,09:53:00,10692,10694,10690,10691,225
2019/07/05,09:54:00,10692,10692,10690,10692,84
2019/07/05,09:55:00,10692,10694,10691,10691,247
2019/07/05,09:56:00,10691,10694,10690,10693,172
2019/07/05,09:57:00,10694,10694,10689,10690,296
2019/07/05,09:58:00,10690,10690,10686,10686,382
2019/07/05,09:59:00,10686,10688,10682,10684,691
2019/07/05,10:00:00,10685,10689,10683,10686,362
2019/07/05,10:01:00,10686,10691,10684,10689,448
2019/07/05,10:02:00,10689,10690,10686,10690,167
2019/07/05,10:03:00,10690,10694,10688,10692,426
2019/07/05,10:04:00,10693,10693,10690,10691,205
2019/07/05,10:05:00,10691,10692,10689,10690,187
2019/07/05,10:06:00,10691,10691,10689,10689,173
2019/07/05,10:07:00,10689,10693,10686,10692,232
2019/07/05,10:08:00,10692,10693,10691,10692,106
2019/07/05,10:09:00,10693,10694,10693,10693,211
2019/07/05,10:10:00,10694,10700,10694,10699,801
2019/07/05,10:11:00,10699,10702,10698,10700,590
2019/07/05,10:12:00,10699,10701,10697,10700,347
2019/07/05,10:13:00,10701,10702,10700,10700,202
2019/07/05,10:14:00,10701,10705,10700,10704,491
2019/07/05,10:15:00,10705,10705,10701,10702,301
2019/07/05,10:16:00,10703,10705,10702,10704,247
2019/07/05,10:17:00,10704,10706,10704,10706,293
2019/07/05,10:18:00,10706,10709,10705,10706,605
2019/07/05,10:19:00,10706,10707,10705,10707,197
2019/07/05,10:20:00,10707,10707,10704,10704,217
2019/07/05,10:21:00,10705,10705,10703,10704,175
2019/07/05,10:22:00,10703,10704,10702,10703,74
2019/07/05,10:23:00,10703,10706,10703,10706,124
2019/07/05,10:24:00,10705,10708,10705,10706,263
2019/07/05,10:25:00,10706,10710,10706,10709,354
2019/07/05,10:26:00,10710,10711,10708,10709,365
2019/07/05,10:27:00,10709,10710,10706,10706,215
2019/07/05,10:28:00,10707,10710,10707,10710,235
2019/07/05,10:29:00,10709,10711,10709,10709,97
2019/07/05,10:30:00,10710,10711,10708,10711,239
2019/07/05,10:31:00,10711,10717,10711,10714,1400
2019/07/05,10:32:00,10714,10718,10714,10716,567
2019/07/05,10:33:00,10716,10718,10715,10716,323
2019/07/05,10:34:00,10716,10717,10715,10716,201
2019/07/05,10:35:00,10715,10716,10713,10713,247
2019/07/05,10:36:00,10714,10719,10713,10719,440
2019/07/05,10:37:00,10719,10720,10717,10718,551
2019/07/05,10:38:00,10718,10719,10714,10714,248
2019/07/05,10:39:00,10715,10720,10714,10719,392
2019/07/05,10:40:00,10719,10722,10717,10719,540
2019/07/05,10:41:00,10719,10721,10717,10718,285
2019/07/05,10:42:00,10718,10720,10717,10718,249
2019/07/05,10:43:00,10719,10719,10715,10715,286
2019/07/05,10:44:00,10716,10717,10713,10713,214
2019/07/05,10:45:00,10713,10715,10713,10715,206
2019/07/05,10:46:00,10715,10717,10711,10712,477
2019/07/05,10:47:00,10711,10715,10711,10715,128
2019/07/05,10:48:00,10714,10715,10712,10713,62
2019/07/05,10:49:00,10713,10713,10710,10710,136
2019/07/05,10:50:00,10711,10711,10709,10709,149
2019/07/05,10:51:00,10709,10713,10709,10709,159
2019/07/05,10:52:00,10710,10711,10709,10710,71
2019/07/05,10:53:00,10711,10713,10710,10713,158
2019/07/05,10:54:00,10713,10718,10713,10715,282
2019/07/05,10:55:00,10716,10717,10713,10713,132
2019/07/05,10:56:00,10713,10714,10712,10712,148
2019/07/05,10:57:00,10713,10713,10711,10712,54
2019/07/05,10:58:00,10711,10711,10708,10708,234
2019/07/05,10:59:00,10709,10710,10708,10710,60
2019/07/05,11:00:00,10709,10710,10706,10707,304
2019/07/05,11:01:00,10707,10707,10703,10704,466
2019/07/05,11:02:00,10704,10707,10703,10704,320
2019/07/05,11:03:00,10704,10705,10703,10704,148
2019/07/05,11:04:00,10704,10705,10702,10704,299
2019/07/05,11:05:00,10704,10710,10704,10709,294
2019/07/05,11:06:00,10709,10710,10705,10708,158
2019/07/05,11:07:00,10709,10709,10706,10706,48
2019/07/05,11:08:00,10706,10707,10705,10706,86
2019/07/05,11:09:00,10706,10706,10705,10706,42
2019/07/05,11:10:00,10707,10707,10705,10706,93
2019/07/05,11:11:00,10706,10707,10704,10704,141
2019/07/05,11:12:00,10704,10705,10702,10703,352
2019/07/05,11:13:00,10703,10704,10701,10703,184
2019/07/05,11:14:00,10703,10704,10702,10703,62
2019/07/05,11:15:00,10703,10704,10703,10703,181
2019/07/05,11:16:00,10702,10703,10701,10703,158
2019/07/05,11:17:00,10703,10705,10703,10704,85
2019/07/05,11:18:00,10704,10707,10704,10706,115
2019/07/05,11:19:00,10707,10707,10706,10707,118
2019/07/05,11:20:00,10707,10707,10703,10705,170
2019/07/05,11:21:00,10706,10706,10704,10704,44
2019/07/05,11:22:00,10705,10707,10704,10706,57
2019/07/05,11:23:00,10706,10707,10706,10707,20
2019/07/05,11:24:00,10707,10707,10706,10706,65
2019/07/05,11:25:00,10706,10706,10705,10706,32
2019/07/05,11:26:00,10705,10705,10702,10702,236
2019/07/05,11:27:00,10702,10704,10702,10703,43
2019/07/05,11:28:00,10704,10704,10703,10704,26
2019/07/05,11:29:00,10703,10706,10703,10705,89
2019/07/05,11:30:00,10705,10707,10705,10706,83
2019/07/05,11:31:00,10707,10708,10705,10708,96
2019/07/05,11:32:00,10708,10710,10707,10708,334
2019/07/05,11:33:00,10708,10708,10707,10708,21
2019/07/05,11:34:00,10707,10708,10706,10707,78
2019/07/05,11:35:00,10706,10707,10706,10707,75
2019/07/05,11:36:00,10707,10708,10703,10704,251
2019/07/05,11:37:00,10704,10707,10703,10706,335
2019/07/05,11:38:00,10706,10706,10703,10704,73
2019/07/05,11:39:00,10704,10706,10701,10701,304
2019/07/05,11:40:00,10701,10702,10698,10700,507
2019/07/05,11:41:00,10700,10701,10699,10701,137
2019/07/05,11:42:00,10702,10703,10701,10702,53
2019/07/05,11:43:00,10702,10704,10701,10704,42
2019/07/05,11:44:00,10703,10703,10702,10702,31
2019/07/05,11:45:00,10703,10703,10701,10703,80
2019/07/05,11:46:00,10704,10704,10702,10702,46
2019/07/05,11:47:00,10701,10703,10701,10701,52
2019/07/05,11:48:00,10702,10702,10701,10702,27
2019/07/05,11:49:00,10702,10703,10702,10703,20
2019/07/05,11:50:00,10703,10703,10703,10703,10
2019/07/05,11:51:00,10703,10704,10702,10703,75
2019/07/05,11:52:00,10703,10704,10702,10703,38
2019/07/05,11:53:00,10703,10703,10702,10703,12
2019/07/05,11:54:00,10702,10703,10702,10703,79
2019/07/05,11:55:00,10702,10703,10702,10703,40
2019/07/05,11:56:00,10702,10703,10701,10702,140
2019/07/05,11:57:00,10701,10703,10701,10703,29
2019/07/05,11:58:00,10702,10703,10702,10703,7
2019/07/05,11:59:00,10703,10703,10700,10701,34
2019/07/05,12:00:00,10700,10702,10700,10702,47
2019/07/05,12:01:00,10702,10703,10699,10702,141
2019/07/05,12:02:00,10703,10704,10703,10703,61
2019/07/05,12:03:00,10703,10704,10703,10703,29
2019/07/05,12:04:00,10703,10703,10703,10703,37
2019/07/05,12:05:00,10703,10704,10702,10702,73
2019/07/05,12:06:00,10702,10703,10701,10701,54
2019/07/05,12:07:00,10701,10702,10701,10701,14
2019/07/05,12:08:00,10701,10702,10701,10702,14
2019/07/05,12:09:00,10701,10703,10701,10702,41
2019/07/05,12:10:00,10701,10703,10701,10703,30
2019/07/05,12:11:00,10703,10703,10703,10703,11
2019/07/05,12:12:00,10702,10703,10702,10702,16
2019/07/05,12:13:00,10702,10703,10702,10703,57
2019/07/05,12:14:00,10704,10704,10703,10704,30
2019/07/05,12:15:00,10704,10706,10704,10706,139
2019/07/05,12:16:00,10706,10707,10706,10707,138
2019/07/05,12:17:00,10707,10708,10706,10706,114
2019/07/05,12:18:00,10707,10708,10706,10707,73
2019/07/05,12:19:00,10707,10708,10706,10706,83
2019/07/05,12:20:00,10706,10707,10704,10706,144
2019/07/05,12:21:00,10706,10706,10704,10706,33
2019/07/05,12:22:00,10706,10706,10705,10705,15
2019/07/05,12:23:00,10706,10706,10704,10705,27
2019/07/05,12:24:00,10705,10705,10705,10705,21
2019/07/05,12:25:00,10705,10706,10705,10706,21
2019/07/05,12:26:00,10706,10707,10706,10707,42
2019/07/05,12:27:00,10707,10709,10707,10709,190
2019/07/05,12:28:00,10708,10709,10708,10709,34
2019/07/05,12:29:00,10709,10709,10706,10706,122
2019/07/05,12:30:00,10706,10708,10705,10708,76
2019/07/05,12:31:00,10707,10708,10707,10707,48
2019/07/05,12:32:00,10707,10707,10706,10706,23
2019/07/05,12:33:00,10706,10707,10705,10707,51
2019/07/05,12:34:00,10707,10707,10706,10706,48
2019/07/05,12:35:00,10706,10706,10704,10704,147
2019/07/05,12:36:00,10704,10706,10704,10706,105
2019/07/05,12:37:00,10705,10706,10704,10705,47
2019/07/05,12:38:00,10705,10705,10705,10705,16
2019/07/05,12:39:00,10705,10705,10704,10705,24
2019/07/05,12:40:00,10705,10705,10704,10705,4
2019/07/05,12:41:00,10705,10705,10702,10703,225
2019/07/05,12:42:00,10703,10705,10703,10704,31
2019/07/05,12:43:00,10705,10705,10703,10703,43
2019/07/05,12:44:00,10703,10706,10702,10706,253
2019/07/05,12:45:00,10707,10707,10704,10706,50
2019/07/05,12:46:00,10705,10706,10703,10704,146
2019/07/05,12:47:00,10705,10705,10704,10705,21
2019/07/05,12:48:00,10705,10706,10703,10703,67
2019/07/05,12:49:00,10704,10704,10704,10704,7
2019/07/05,12:50:00,10704,10706,10704,10706,61
2019/07/05,12:51:00,10705,10705,10704,10704,58
2019/07/05,12:52:00,10704,10706,10704,10706,29
2019/07/05,12:53:00,10706,10707,10705,10707,88
2019/07/05,12:54:00,10707,10707,10704,10705,38
2019/07/05,12:55:00,10705,10705,10704,10704,32
2019/07/05,12:56:00,10704,10705,10702,10703,136
2019/07/05,12:57:00,10703,10705,10703,10704,78
2019/07/05,12:58:00,10705,10705,10703,10705,35
2019/07/05,12:59:00,10705,10705,10705,10705,5
2019/07/05,13:00:00,10705,10706,10704,10704,39
2019/07/05,13:01:00,10705,10706,10704,10705,67
2019/07/05,13:02:00,10706,10707,10705,10705,172
2019/07/05,13:03:00,10704,10705,10703,10705,127
2019/07/05,13:04:00,10704,10705,10703,10704,104
2019/07/05,13:05:00,10705,10705,10705,10705,23
2019/07/05,13:06:00,10706,10707,10706,10706,58
2019/07/05,13:07:00,10706,10706,10706,10706,35
2019/07/05,13:08:00,10706,10706,10705,10705,69
2019/07/05,13:09:00,10705,10706,10704,10705,28
2019/07/05,13:10:00,10704,10706,10704,10705,111
2019/07/05,13:11:00,10706,10706,10705,10705,39
2019/07/05,13:12:00,10706,10706,10705,10705,39
2019/07/05,13:13:00,10705,10705,10704,10705,39
2019/07/05,13:14:00,10705,10705,10704,10705,19
2019/07/05,13:15:00,10704,10705,10703,10704,89
2019/07/05,13:16:00,10705,10705,10703,10705,108
2019/07/05,13:17:00,10704,10705,10704,10705,39
2019/07/05,13:18:00,10704,10705,10704,10704,34
2019/07/05,13:19:00,10704,10705,10703,10703,60
2019/07/05,13:20:00,10703,10704,10703,10703,28
2019/07/05,13:21:00,10703,10705,10703,10705,170
2019/07/05,13:22:00,10705,10706,10705,10706,170
2019/07/05,13:23:00,10706,10707,10706,10707,142
2019/07/05,13:24:00,10707,10708,10707,10707,94
2019/07/05,13:25:00,10707,10708,10706,10707,111
2019/07/05,13:26:00,10707,10708,10706,10707,194
2019/07/05,13:27:00,10708,10709,10707,10709,318
2019/07/05,13:28:00,10709,10710,10708,10710,190
2019/07/05,13:29:00,10710,10711,10709,10711,206
2019/07/05,13:30:00,10710,10712,10710,10712,273
2019/07/05,13:31:00,10712,10715,10711,10714,621
2019/07/05,13:32:00,10714,10716,10714,10715,329
2019/07/05,13:33:00,10715,10717,10714,10716,258
2019/07/05,13:34:00,10716,10717,10715,10717,151
2019/07/05,13:35:00,10717,10718,10716,10717,149
2019/07/05,13:36:00,10717,10718,10716,10717,280
2019/07/05,13:37:00,10717,10717,10715,10716,190
2019/07/05,13:38:00,10715,10716,10713,10714,239
2019/07/05,13:39:00,10714,10715,10714,10714,110
2019/07/05,13:40:00,10714,10716,10714,10714,155
2019/07/05,13:41:00,10714,10715,10713,10713,161
2019/07/05,13:42:00,10713,10716,10713,10715,164
2019/07/05,13:43:00,10716,10717,10714,10717,326
2019/07/05,13:44:00,10716,10718,10716,10718,302
2019/07/05,13:45:00,10718,10720,10717,10718,735
