Date,Time,Open,High,Low,Close,Volume
2019/07/19,09:42:00,10767,10772,10767,10769,300
2019/07/19,09:43:00,10770,10771,10769,10770,161
2019/07/19,09:44:00,10771,10774,10771,10771,503
2019/07/19,09:45:00,10771,10775,10771,10773,541
2019/07/19,09:46:00,10773,10775,10771,10773,442
2019/07/19,09:47:00,10773,10779,10772,10777,995
2019/07/19,09:48:00,10777,10781,10777,10781,929
2019/07/19,09:49:00,10781,10784,10780,10782,849
2019/07/19,09:50:00,10781,10784,10781,10782,352
2019/07/19,09:51:00,10782,10784,10781,10784,453
2019/07/19,09:52:00,10784,10785,10781,10782,529
2019/07/19,09:53:00,10782,10785,10781,10784,255
2019/07/19,09:54:00,10784,10786,10782,10784,482
2019/07/19,09:55:00,10784,10786,10784,10785,192
2019/07/19,09:56:00,10785,10788,10782,10782,552
2019/07/19,09:57:00,10782,10785,10782,10785,177
2019/07/19,09:58:00,10785,10786,10781,10781,260
2019/07/19,09:59:00,10781,10782,10779,10780,280
2019/07/19,10:00:00,10780,10782,10780,10782,214
2019/07/19,10:01:00,10781,10785,10780,10784,263
2019/07/19,10:02:00,10785,10785,10783,10784,127
2019/07/19,10:03:00,10784,10785,10784,10785,79
2019/07/19,10:04:00,10785,10786,10783,10784,333
2019/07/19,10:05:00,10784,10786,10784,10785,71
2019/07/19,10:06:00,10785,10789,10785,10787,566
2019/07/19,10:07:00,10787,10789,10786,10786,370
2019/07/19,10:08:00,10787,10788,10786,10786,164
2019/07/19,10:09:00,10787,10788,10785,10786,105
2019/07/19,10:10:00,10787,10790,10787,10789,386
2019/07/19,10:11:00,10790,10792,10788,10789,673
2019/07/19,10:12:00,10789,10791,10789,10790,171
2019/07/19,10:13:00,10790,10791,10790,10790,116
2019/07/19,10:14:00,10791,10792,10789,10789,350
2019/07/19,10:15:00,10790,10790,10789,10789,87
2019/07/19,10:16:00,10790,10792,10790,10790,350
2019/07/19,10:17:00,10790,10792,10790,10791,117
2019/07/19,10:18:00,10791,10792,10788,10789,204
2019/07/19,10:19:00,10788,10789,10783,10784,432
2019/07/19,10:20:00,10784,10786,10783,10784,220
2019/07/19,10:21:00,10784,10787,10784,10784,176
2019/07/19,10:22:00,10784,10786,10784,10786,181
2019/07/19,10:23:00,10786,10788,10785,10787,177
2019/07/19,10:24:00,10787,10787,10784,10785,114
2019/07/19,10:25:00,10785,10785,10783,10784,162
2019/07/19,10:26:00,10783,10786,10783,10785,148
2019/07/19,10:27:00,10785,10786,10783,10783,130
2019/07/19,10:28:00,10783,10784,10781,10781,257
2019/07/19,10:29:00,10781,10782,10780,10781,294
2019/07/19,10:30:00,10782,10784,10781,10783,286
2019/07/19,10:31:00,10783,10785,10782,10784,152
2019/07/19,10:32:00,10784,10784,10783,10784,44
2019/07/19,10:33:00,10783,10784,10782,10782,119
2019/07/19,10:34:00,10782,10784,10781,10781,296
2019/07/19,10:35:00,10781,10781,10780,10780,237
2019/07/19,10:36:00,10780,10782,10780,10781,109
2019/07/19,10:37:00,10782,10783,10781,10782,86
2019/07/19,10:38:00,10781,10782,10781,10781,65
2019/07/19,10:39:00,10782,10785,10782,10785,149
2019/07/19,10:40:00,10785,10785,10783,10784,124
2019/07/19,10:41:00,10783,10785,10783,10784,77
2019/07/19,10:42:00,10784,10787,10783,10787,281
2019/07/19,10:43:00,10786,10788,10784,10785,254
2019/07/19,10:44:00,10784,10785,10782,10783,99
2019/07/19,10:45:00,10783,10784,10782,10782,119
2019/07/19,10:46:00,10782,10784,10782,10783,104
2019/07/19,10:47:00,10783,10787,10782,10785,181
2019/07/19,10:48:00,10785,10786,10784,10786,72
2019/07/19,10:49:00,10786,10787,10785,10785,120
2019/07/19,10:50:00,10786,10786,10782,10782,165
2019/07/19,10:51:00,10782,10783,10781,10782,115
2019/07/19,10:52:00,10782,10783,10782,10782,24
2019/07/19,10:53:00,10782,10782,10782,10782,14
2019/07/19,10:54:00,10782,10783,10782,10782,38
2019/07/19,10:55:00,10783,10783,10780,10781,399
2019/07/19,10:56:00,10781,10781,10778,10778,320
2019/07/19,10:57:00,10779,10780,10778,10779,224
2019/07/19,10:58:00,10779,10780,10778,10778,169
2019/07/19,10:59:00,10779,10779,10777,10777,327
2019/07/19,11:00:00,10777,10778,10772,10773,756
2019/07/19,11:01:00,10773,10775,10771,10774,591
2019/07/19,11:02:00,10774,10775,10773,10774,271
2019/07/19,11:03:00,10773,10774,10771,10772,288
2019/07/19,11:04:00,10772,10773,10771,10772,271
2019/07/19,11:05:00,10772,10773,10768,10769,554
2019/07/19,11:06:00,10770,10770,10766,10769,557
2019/07/19,11:07:00,10769,10772,10768,10771,341
2019/07/19,11:08:00,10771,10772,10769,10771,193
2019/07/19,11:09:00,10770,10772,10770,10771,116
2019/07/19,11:10:00,10770,10771,10768,10769,304
2019/07/19,11:11:00,10768,10770,10768,10770,130
2019/07/19,11:12:00,10770,10772,10769,10772,177
2019/07/19,11:13:00,10772,10772,10770,10771,112
2019/07/19,11:14:00,10771,10772,10770,10771,144
2019/07/19,11:15:00,10770,10772,10768,10772,467
2019/07/19,11:16:00,10772,10774,10771,10773,274
2019/07/19,11:17:00,10772,10774,10772,10774,105
2019/07/19,11:18:00,10774,10776,10773,10775,248
2019/07/19,11:19:00,10776,10778,10775,10777,223
2019/07/19,11:20:00,10777,10778,10775,10776,141
2019/07/19,11:21:00,10776,10776,10774,10774,185
2019/07/19,11:22:00,10774,10774,10772,10773,90
2019/07/19,11:23:00,10773,10775,10773,10775,50
2019/07/19,11:24:00,10774,10775,10773,10775,93
2019/07/19,11:25:00,10774,10775,10773,10774,31
2019/07/19,11:26:00,10774,10774,10772,10773,74
2019/07/19,11:27:00,10773,10775,10773,10775,102
2019/07/19,11:28:00,10775,10776,10774,10775,46
2019/07/19,11:29:00,10774,10775,10774,10774,48
2019/07/19,11:30:00,10774,10774,10773,10773,28
2019/07/19,11:31:00,10773,10774,10773,10773,68
2019/07/19,11:32:00,10774,10774,10772,10773,42
2019/07/19,11:33:00,10773,10773,10771,10772,142
2019/07/19,11:34:00,10772,10773,10771,10772,58
2019/07/19,11:35:00,10771,10771,10766,10767,818
2019/07/19,11:36:00,10767,10770,10767,10770,188
2019/07/19,11:37:00,10770,10770,10768,10768,71
2019/07/19,11:38:00,10768,10769,10767,10767,177
2019/07/19,11:39:00,10767,10768,10767,10767,71
2019/07/19,11:40:00,10768,10769,10767,10768,132
2019/07/19,11:41:00,10767,10768,10761,10761,1219
2019/07/19,11:42:00,10761,10763,10746,10754,3925
2019/07/19,11:43:00,10754,10754,10751,10753,650
2019/07/19,11:44:00,10752,10753,10745,10750,1001
2019/07/19,11:45:00,10750,10751,10748,10750,309
2019/07/19,11:46:00,10749,10752,10748,10752,395
2019/07/19,11:47:00,10753,10753,10751,10753,287
2019/07/19,11:48:00,10752,10753,10749,10750,344
2019/07/19,11:49:00,10750,10753,10749,10752,217
2019/07/19,11:50:00,10751,10754,10751,10754,136
2019/07/19,11:51:00,10753,10755,10753,10754,160
2019/07/19,11:52:00,10754,10755,10752,10753,162
2019/07/19,11:53:00,10752,10755,10752,10755,139
2019/07/19,11:54:00,10755,10755,10754,10755,137
2019/07/19,11:55:00,10755,10755,10753,10754,124
2019/07/19,11:56:00,10753,10754,10752,10753,153
2019/07/19,11:57:00,10753,10754,10751,10751,84
2019/07/19,11:58:00,10751,10753,10751,10752,108
2019/07/19,11:59:00,10752,10753,10751,10752,65
2019/07/19,12:00:00,10752,10753,10752,10752,41
2019/07/19,12:01:00,10752,10753,10751,10751,127
2019/07/19,12:02:00,10751,10752,10750,10750,75
2019/07/19,12:03:00,10750,10751,10748,10750,267
2019/07/19,12:04:00,10750,10754,10750,10753,261
2019/07/19,12:05:00,10753,10753,10750,10752,91
2019/07/19,12:06:00,10751,10753,10751,10753,59
2019/07/19,12:07:00,10753,10754,10752,10753,116
2019/07/19,12:08:00,10752,10753,10749,10749,279
2019/07/19,12:09:00,10749,10751,10749,10751,82
2019/07/19,12:10:00,10750,10750,10736,10737,2224
2019/07/19,12:11:00,10737,10743,10734,10742,769
2019/07/19,12:12:00,10742,10743,10741,10742,164
2019/07/19,12:13:00,10743,10746,10742,10745,230
2019/07/19,12:14:00,10745,10745,10742,10743,204
2019/07/19,12:15:00,10743,10744,10743,10743,75
2019/07/19,12:16:00,10743,10747,10743,10747,306
2019/07/19,12:17:00,10747,10747,10746,10747,72
2019/07/19,12:18:00,10747,10748,10746,10748,116
2019/07/19,12:19:00,10747,10750,10747,10749,211
2019/07/19,12:20:00,10749,10750,10748,10750,121
2019/07/19,12:21:00,10749,10750,10748,10749,134
2019/07/19,12:22:00,10750,10750,10747,10747,147
2019/07/19,12:23:00,10748,10750,10748,10749,73
2019/07/19,12:24:00,10749,10749,10747,10747,152
2019/07/19,12:25:00,10747,10748,10746,10746,174
2019/07/19,12:26:00,10746,10748,10745,10748,177
2019/07/19,12:27:00,10748,10749,10746,10748,69
2019/07/19,12:28:00,10748,10749,10747,10747,49
2019/07/19,12:29:00,10747,10747,10746,10746,127
2019/07/19,12:30:00,10746,10747,10745,10746,106
2019/07/19,12:31:00,10745,10747,10745,10745,119
2019/07/19,12:32:00,10745,10747,10745,10747,91
2019/07/19,12:33:00,10747,10750,10746,10749,149
2019/07/19,12:34:00,10749,10750,10747,10748,109
2019/07/19,12:35:00,10748,10748,10747,10747,37
2019/07/19,12:36:00,10747,10748,10745,10747,145
2019/07/19,12:37:00,10746,10747,10746,10747,54
2019/07/19,12:38:00,10747,10748,10747,10747,30
2019/07/19,12:39:00,10747,10747,10746,10746,40
2019/07/19,12:40:00,10746,10750,10746,10749,127
2019/07/19,12:41:00,10750,10750,10748,10749,144
2019/07/19,12:42:00,10749,10749,10748,10749,91
2019/07/19,12:43:00,10750,10751,10749,10751,174
2019/07/19,12:44:00,10751,10754,10750,10753,290
2019/07/19,12:45:00,10753,10753,10752,10753,181
2019/07/19,12:46:00,10753,10753,10751,10751,245
2019/07/19,12:47:00,10752,10753,10751,10752,104
2019/07/19,12:48:00,10752,10753,10750,10752,143
2019/07/19,12:49:00,10752,10753,10751,10751,52
2019/07/19,12:50:00,10752,10752,10750,10751,98
2019/07/19,12:51:00,10752,10752,10751,10752,50
2019/07/19,12:52:00,10752,10753,10752,10753,52
2019/07/19,12:53:00,10753,10753,10752,10752,48
2019/07/19,12:54:00,10752,10753,10751,10752,138
2019/07/19,12:55:00,10752,10753,10752,10752,30
2019/07/19,12:56:00,10752,10753,10752,10752,28
2019/07/19,12:57:00,10752,10753,10752,10753,31
2019/07/19,12:58:00,10752,10753,10752,10752,47
2019/07/19,12:59:00,10752,10753,10752,10752,38
2019/07/19,13:00:00,10752,10753,10747,10748,392
2019/07/19,13:01:00,10748,10750,10747,10750,271
2019/07/19,13:02:00,10749,10751,10749,10750,79
2019/07/19,13:03:00,10751,10751,10749,10749,112
2019/07/19,13:04:00,10750,10750,10748,10748,124
2019/07/19,13:05:00,10748,10751,10748,10750,89
2019/07/19,13:06:00,10751,10752,10749,10750,120
2019/07/19,13:07:00,10750,10751,10749,10749,52
2019/07/19,13:08:00,10749,10750,10748,10749,74
2019/07/19,13:09:00,10748,10749,10747,10748,87
2019/07/19,13:10:00,10747,10748,10747,10748,64
2019/07/19,13:11:00,10748,10749,10747,10747,84
2019/07/19,13:12:00,10747,10749,10747,10749,64
2019/07/19,13:13:00,10749,10751,10748,10751,101
2019/07/19,13:14:00,10751,10751,10749,10749,46
2019/07/19,13:15:00,10749,10750,10748,10749,74
2019/07/19,13:16:00,10749,10750,10748,10749,50
2019/07/19,13:17:00,10750,10750,10749,10749,43
2019/07/19,13:18:00,10749,10750,10749,10750,107
2019/07/19,13:19:00,10750,10751,10749,10750,38
2019/07/19,13:20:00,10749,10749,10748,10748,75
2019/07/19,13:21:00,10749,10750,10747,10748,129
2019/07/19,13:22:00,10748,10749,10747,10748,136
2019/07/19,13:23:00,10747,10747,10745,10746,256
2019/07/19,13:24:00,10746,10748,10746,10747,151
2019/07/19,13:25:00,10747,10748,10746,10747,71
2019/07/19,13:26:00,10746,10747,10746,10746,93
2019/07/19,13:27:00,10746,10747,10741,10741,528
2019/07/19,13:28:00,10742,10743,10740,10740,303
2019/07/19,13:29:00,10740,10741,10739,10739,239
2019/07/19,13:30:00,10739,10740,10736,10737,499
2019/07/19,13:31:00,10738,10738,10733,10735,831
2019/07/19,13:32:00,10735,10736,10733,10734,393
2019/07/19,13:33:00,10735,10736,10734,10734,220
2019/07/19,13:34:00,10735,10736,10733,10736,437
2019/07/19,13:35:00,10735,10736,10733,10735,260
2019/07/19,13:36:00,10735,10735,10733,10734,368
2019/07/19,13:37:00,10734,10734,10730,10731,598
2019/07/19,13:38:00,10731,10734,10729,10732,662
2019/07/19,13:39:00,10732,10733,10730,10731,347
2019/07/19,13:40:00,10731,10731,10728,10729,503
2019/07/19,13:41:00,10728,10731,10727,10731,486
2019/07/19,13:42:00,10731,10733,10729,10733,468
2019/07/19,13:43:00,10733,10737,10732,10737,507
2019/07/19,13:44:00,10736,10741,10735,10740,1431
2019/07/19,13:45:00,10740,10745,10737,10744,2579
