Date,Time,Open,High,Low,Close,Volume
2016/01/19,12:25:00,13148,13149,13146,13149,288
2016/01/19,12:26:00,13149,13150,13145,13147,276
2016/01/19,12:27:00,13147,13149,13146,13146,202
2016/01/19,12:28:00,13146,13148,13145,13146,158
2016/01/19,12:29:00,13146,13148,13145,13147,160
2016/01/19,12:30:00,13146,13149,13146,13147,137
2016/01/19,12:31:00,13147,13149,13146,13149,100
2016/01/19,12:32:00,13148,13148,13147,13148,89
2016/01/19,12:33:00,13148,13149,13145,13147,250
2016/01/19,12:34:00,13147,13149,13146,13148,110
2016/01/19,12:35:00,13148,13152,13148,13152,331
2016/01/19,12:36:00,13151,13152,13150,13152,124
2016/01/19,12:37:00,13152,13152,13148,13148,165
2016/01/19,12:38:00,13148,13148,13144,13147,402
2016/01/19,12:39:00,13146,13148,13145,13147,139
2016/01/19,12:40:00,13147,13149,13146,13149,76
2016/01/19,12:41:00,13149,13154,13149,13153,254
2016/01/19,12:42:00,13154,13154,13151,13151,224
2016/01/19,12:43:00,13150,13152,13150,13151,129
2016/01/19,12:44:00,13151,13152,13150,13152,93
2016/01/19,12:45:00,13152,13160,13151,13157,538
2016/01/19,12:46:00,13157,13159,13154,13157,301
2016/01/19,12:47:00,13158,13158,13152,13153,203
2016/01/19,12:48:00,13153,13154,13152,13152,139
2016/01/19,12:49:00,13152,13154,13152,13154,101
2016/01/19,12:50:00,13154,13154,13152,13153,58
2016/01/19,12:51:00,13153,13155,13153,13154,116
2016/01/19,12:52:00,13154,13154,13151,13151,123
2016/01/19,12:53:00,13151,13153,13150,13151,192
2016/01/19,12:54:00,13150,13151,13148,13148,341
2016/01/19,12:55:00,13148,13152,13148,13150,94
2016/01/19,12:56:00,13150,13152,13150,13151,48
2016/01/19,12:57:00,13151,13153,13151,13153,55
2016/01/19,12:58:00,13152,13153,13151,13151,106
2016/01/19,12:59:00,13151,13153,13150,13151,118
2016/01/19,13:00:00,13151,13152,13151,13151,129
2016/01/19,13:01:00,13151,13156,13151,13155,357
2016/01/19,13:02:00,13156,13159,13155,13156,557
2016/01/19,13:03:00,13155,13155,13149,13150,422
2016/01/19,13:04:00,13150,13152,13149,13150,324
2016/01/19,13:05:00,13150,13153,13149,13152,199
2016/01/19,13:06:00,13152,13154,13151,13153,174
2016/01/19,13:07:00,13153,13153,13151,13153,137
2016/01/19,13:08:00,13153,13153,13149,13151,312
2016/01/19,13:09:00,13151,13154,13151,13154,161
2016/01/19,13:10:00,13154,13157,13152,13154,234
2016/01/19,13:11:00,13154,13158,13153,13156,406
2016/01/19,13:12:00,13155,13155,13153,13153,84
2016/01/19,13:13:00,13154,13155,13152,13154,154
2016/01/19,13:14:00,13154,13154,13152,13154,67
2016/01/19,13:15:00,13153,13154,13152,13154,120
2016/01/19,13:16:00,13153,13159,13152,13158,571
2016/01/19,13:17:00,13159,13162,13158,13161,630
2016/01/19,13:18:00,13161,13163,13158,13160,366
2016/01/19,13:19:00,13161,13167,13160,13167,534
2016/01/19,13:20:00,13166,13168,13164,13167,546
2016/01/19,13:21:00,13167,13167,13161,13162,575
2016/01/19,13:22:00,13162,13166,13161,13165,329
2016/01/19,13:23:00,13165,13167,13164,13165,131
2016/01/19,13:24:00,13166,13167,13164,13165,279
2016/01/19,13:25:00,13164,13168,13164,13167,310
2016/01/19,13:26:00,13168,13176,13165,13173,1148
2016/01/19,13:27:00,13174,13175,13172,13174,383
2016/01/19,13:28:00,13173,13183,13172,13182,789
2016/01/19,13:29:00,13182,13183,13180,13182,594
2016/01/19,13:30:00,13182,13184,13178,13182,722
2016/01/19,13:31:00,13182,13184,13180,13183,605
2016/01/19,13:32:00,13183,13185,13179,13179,861
2016/01/19,13:33:00,13179,13182,13179,13180,265
2016/01/19,13:34:00,13181,13184,13179,13182,378
2016/01/19,13:35:00,13182,13185,13182,13182,348
2016/01/19,13:36:00,13182,13184,13181,13183,342
2016/01/19,13:37:00,13182,13185,13182,13184,322
2016/01/19,13:38:00,13184,13186,13183,13186,351
2016/01/19,13:39:00,13186,13186,13184,13185,445
2016/01/19,13:40:00,13185,13186,13183,13185,569
2016/01/19,13:41:00,13185,13187,13184,13187,437
2016/01/19,13:42:00,13187,13191,13186,13190,610
2016/01/19,13:43:00,13189,13191,13188,13189,634
2016/01/19,13:44:00,13189,13191,13188,13190,720
2016/01/19,13:45:00,13190,13192,13188,13191,1418
