Date,Time,Open,High,Low,Close,Volume
2016/01/25,09:41:00,13257,13260,13251,13251,607
2016/01/25,09:42:00,13251,13254,13250,13251,328
2016/01/25,09:43:00,13252,13252,13238,13241,1573
2016/01/25,09:44:00,13241,13247,13238,13240,897
2016/01/25,09:45:00,13240,13240,13236,13236,792
2016/01/25,09:46:00,13236,13238,13230,13234,1851
2016/01/25,09:47:00,13234,13237,13230,13231,714
2016/01/25,09:48:00,13230,13238,13230,13237,609
2016/01/25,09:49:00,13236,13239,13235,13239,391
2016/01/25,09:50:00,13239,13239,13234,13236,356
2016/01/25,09:51:00,13235,13243,13235,13241,495
2016/01/25,09:52:00,13240,13243,13237,13239,280
2016/01/25,09:53:00,13239,13252,13238,13250,1103
2016/01/25,09:54:00,13251,13253,13248,13253,661
2016/01/25,09:55:00,13252,13253,13246,13247,381
2016/01/25,09:56:00,13247,13250,13246,13250,247
2016/01/25,09:57:00,13250,13250,13247,13248,222
2016/01/25,09:58:00,13248,13255,13247,13247,647
2016/01/25,09:59:00,13247,13253,13247,13249,375
2016/01/25,10:00:00,13249,13250,13247,13248,149
2016/01/25,10:01:00,13249,13253,13242,13244,626
2016/01/25,10:02:00,13244,13245,13237,13240,594
2016/01/25,10:03:00,13241,13244,13240,13243,289
2016/01/25,10:04:00,13243,13249,13243,13246,358
2016/01/25,10:05:00,13246,13246,13239,13242,373
2016/01/25,10:06:00,13242,13243,13235,13238,556
2016/01/25,10:07:00,13238,13241,13236,13237,335
2016/01/25,10:08:00,13238,13241,13235,13239,339
2016/01/25,10:09:00,13238,13246,13235,13245,735
2016/01/25,10:10:00,13245,13247,13241,13247,341
2016/01/25,10:11:00,13247,13252,13247,13249,673
2016/01/25,10:12:00,13249,13256,13249,13251,712
2016/01/25,10:13:00,13252,13258,13251,13255,664
2016/01/25,10:14:00,13256,13258,13251,13252,474
2016/01/25,10:15:00,13253,13253,13251,13253,236
2016/01/25,10:16:00,13252,13257,13245,13247,768
2016/01/25,10:17:00,13248,13248,13244,13245,466
2016/01/25,10:18:00,13245,13257,13245,13253,534
2016/01/25,10:19:00,13253,13254,13244,13245,342
2016/01/25,10:20:00,13246,13249,13245,13246,261
2016/01/25,10:21:00,13246,13248,13244,13245,221
2016/01/25,10:22:00,13245,13245,13239,13243,504
2016/01/25,10:23:00,13242,13243,13236,13242,640
2016/01/25,10:24:00,13242,13242,13240,13241,108
2016/01/25,10:25:00,13242,13243,13239,13242,196
2016/01/25,10:26:00,13243,13243,13238,13243,332
2016/01/25,10:27:00,13243,13248,13242,13247,378
2016/01/25,10:28:00,13247,13250,13245,13248,415
2016/01/25,10:29:00,13247,13253,13247,13249,534
2016/01/25,10:30:00,13249,13252,13247,13252,231
2016/01/25,10:31:00,13251,13254,13249,13249,473
2016/01/25,10:32:00,13249,13253,13249,13249,180
2016/01/25,10:33:00,13249,13252,13248,13251,134
2016/01/25,10:34:00,13251,13255,13250,13255,404
2016/01/25,10:35:00,13255,13256,13252,13254,340
2016/01/25,10:36:00,13254,13255,13248,13251,243
2016/01/25,10:37:00,13250,13251,13243,13246,459
2016/01/25,10:38:00,13247,13251,13247,13250,164
2016/01/25,10:39:00,13250,13252,13250,13251,122
2016/01/25,10:40:00,13251,13253,13250,13253,127
2016/01/25,10:41:00,13253,13254,13251,13253,316
2016/01/25,10:42:00,13253,13256,13252,13253,292
2016/01/25,10:43:00,13252,13253,13250,13252,125
2016/01/25,10:44:00,13251,13252,13248,13249,90
2016/01/25,10:45:00,13249,13251,13248,13250,110
2016/01/25,10:46:00,13250,13268,13248,13268,1963
2016/01/25,10:47:00,13268,13270,13262,13265,688
2016/01/25,10:48:00,13266,13268,13263,13265,421
2016/01/25,10:49:00,13264,13268,13263,13265,582
2016/01/25,10:50:00,13265,13270,13265,13267,376
2016/01/25,10:51:00,13267,13268,13254,13258,878
2016/01/25,10:52:00,13258,13262,13258,13260,168
2016/01/25,10:53:00,13260,13262,13255,13255,445
2016/01/25,10:54:00,13256,13257,13250,13252,525
2016/01/25,10:55:00,13252,13254,13251,13252,256
2016/01/25,10:56:00,13252,13256,13249,13249,420
2016/01/25,10:57:00,13249,13256,13249,13255,267
2016/01/25,10:58:00,13255,13258,13253,13255,191
2016/01/25,10:59:00,13254,13257,13253,13255,98
2016/01/25,11:00:00,13254,13254,13252,13252,45
2016/01/25,11:01:00,13253,13262,13252,13259,440
2016/01/25,11:02:00,13259,13260,13256,13257,225
2016/01/25,11:03:00,13257,13258,13253,13256,156
2016/01/25,11:04:00,13256,13257,13255,13256,102
2016/01/25,11:05:00,13257,13262,13257,13259,455
2016/01/25,11:06:00,13260,13263,13259,13261,316
2016/01/25,11:07:00,13261,13263,13260,13261,209
2016/01/25,11:08:00,13261,13262,13260,13260,115
2016/01/25,11:09:00,13260,13262,13258,13259,152
2016/01/25,11:10:00,13258,13264,13258,13263,133
2016/01/25,11:11:00,13264,13272,13264,13269,993
2016/01/25,11:12:00,13269,13271,13265,13265,341
2016/01/25,11:13:00,13266,13268,13263,13264,290
2016/01/25,11:14:00,13264,13266,13258,13260,492
2016/01/25,11:15:00,13259,13262,13257,13262,375
2016/01/25,11:16:00,13262,13263,13254,13257,446
2016/01/25,11:17:00,13257,13259,13255,13258,209
2016/01/25,11:18:00,13258,13260,13257,13259,140
2016/01/25,11:19:00,13258,13258,13255,13256,245
2016/01/25,11:20:00,13257,13257,13253,13254,187
2016/01/25,11:21:00,13254,13257,13253,13257,106
2016/01/25,11:22:00,13256,13258,13256,13257,73
2016/01/25,11:23:00,13258,13262,13257,13259,156
2016/01/25,11:24:00,13259,13260,13259,13260,33
2016/01/25,11:25:00,13259,13260,13257,13259,117
2016/01/25,11:26:00,13259,13260,13257,13257,105
2016/01/25,11:27:00,13257,13259,13257,13258,65
2016/01/25,11:28:00,13258,13260,13256,13260,163
2016/01/25,11:29:00,13259,13260,13257,13259,195
2016/01/25,11:30:00,13259,13260,13257,13259,132
2016/01/25,11:31:00,13259,13261,13257,13259,188
2016/01/25,11:32:00,13258,13262,13257,13260,284
2016/01/25,11:33:00,13260,13261,13259,13259,112
2016/01/25,11:34:00,13260,13263,13259,13261,228
2016/01/25,11:35:00,13261,13263,13259,13259,121
2016/01/25,11:36:00,13259,13260,13254,13255,612
2016/01/25,11:37:00,13255,13255,13249,13250,767
2016/01/25,11:38:00,13250,13251,13248,13248,406
2016/01/25,11:39:00,13248,13248,13240,13242,1090
2016/01/25,11:40:00,13242,13245,13240,13244,449
2016/01/25,11:41:00,13244,13247,13244,13246,339
2016/01/25,11:42:00,13246,13248,13245,13248,249
2016/01/25,11:43:00,13247,13250,13246,13248,210
2016/01/25,11:44:00,13249,13249,13248,13248,78
2016/01/25,11:45:00,13248,13248,13245,13246,115
2016/01/25,11:46:00,13245,13249,13245,13246,217
2016/01/25,11:47:00,13246,13249,13246,13248,78
2016/01/25,11:48:00,13248,13251,13248,13250,171
2016/01/25,11:49:00,13249,13250,13248,13249,63
2016/01/25,11:50:00,13248,13249,13247,13248,109
2016/01/25,11:51:00,13248,13249,13244,13245,248
2016/01/25,11:52:00,13245,13247,13244,13246,164
2016/01/25,11:53:00,13245,13246,13244,13246,152
2016/01/25,11:54:00,13246,13247,13245,13246,84
2016/01/25,11:55:00,13247,13252,13246,13250,298
2016/01/25,11:56:00,13250,13251,13249,13250,142
2016/01/25,11:57:00,13252,13261,13251,13260,999
2016/01/25,11:58:00,13260,13261,13255,13256,383
2016/01/25,11:59:00,13256,13258,13255,13257,113
2016/01/25,12:00:00,13257,13259,13256,13258,184
2016/01/25,12:01:00,13259,13262,13258,13261,246
2016/01/25,12:02:00,13261,13262,13259,13259,244
2016/01/25,12:03:00,13259,13259,13256,13258,195
2016/01/25,12:04:00,13257,13259,13257,13259,69
2016/01/25,12:05:00,13258,13260,13258,13258,83
2016/01/25,12:06:00,13259,13261,13258,13259,113
2016/01/25,12:07:00,13259,13259,13257,13258,118
2016/01/25,12:08:00,13257,13261,13257,13259,168
2016/01/25,12:09:00,13258,13259,13257,13258,65
2016/01/25,12:10:00,13258,13261,13258,13260,144
2016/01/25,12:11:00,13261,13262,13257,13258,237
2016/01/25,12:12:00,13258,13259,13255,13257,238
2016/01/25,12:13:00,13258,13258,13256,13257,41
2016/01/25,12:14:00,13257,13257,13255,13256,84
2016/01/25,12:15:00,13256,13256,13254,13254,117
2016/01/25,12:16:00,13254,13257,13254,13257,112
2016/01/25,12:17:00,13257,13260,13257,13259,176
2016/01/25,12:18:00,13259,13262,13258,13259,176
2016/01/25,12:19:00,13259,13259,13256,13256,100
2016/01/25,12:20:00,13256,13257,13256,13256,24
2016/01/25,12:21:00,13256,13257,13248,13248,548
2016/01/25,12:22:00,13248,13251,13246,13249,307
2016/01/25,12:23:00,13249,13252,13247,13248,339
2016/01/25,12:24:00,13248,13251,13247,13249,173
2016/01/25,12:25:00,13250,13253,13249,13251,243
2016/01/25,12:26:00,13251,13252,13248,13250,259
2016/01/25,12:27:00,13250,13252,13249,13249,74
2016/01/25,12:28:00,13248,13249,13245,13245,373
2016/01/25,12:29:00,13245,13250,13243,13250,397
2016/01/25,12:30:00,13250,13252,13249,13249,298
2016/01/25,12:31:00,13249,13249,13246,13247,106
2016/01/25,12:32:00,13247,13249,13247,13249,68
2016/01/25,12:33:00,13249,13249,13245,13246,126
2016/01/25,12:34:00,13247,13249,13245,13248,128
2016/01/25,12:35:00,13249,13249,13246,13247,93
2016/01/25,12:36:00,13248,13249,13247,13248,56
2016/01/25,12:37:00,13248,13253,13248,13250,269
2016/01/25,12:38:00,13250,13252,13249,13250,106
2016/01/25,12:39:00,13250,13251,13248,13251,96
2016/01/25,12:40:00,13250,13251,13250,13250,71
2016/01/25,12:41:00,13250,13254,13250,13253,207
2016/01/25,12:42:00,13254,13262,13253,13260,802
2016/01/25,12:43:00,13259,13261,13254,13256,242
2016/01/25,12:44:00,13255,13260,13255,13258,116
2016/01/25,12:45:00,13257,13263,13256,13261,493
2016/01/25,12:46:00,13261,13265,13260,13261,584
2016/01/25,12:47:00,13262,13264,13260,13262,237
2016/01/25,12:48:00,13262,13264,13262,13263,221
2016/01/25,12:49:00,13263,13264,13260,13261,220
2016/01/25,12:50:00,13260,13263,13260,13262,160
2016/01/25,12:51:00,13261,13263,13257,13259,306
2016/01/25,12:52:00,13258,13260,13257,13259,117
2016/01/25,12:53:00,13259,13260,13258,13259,97
2016/01/25,12:54:00,13260,13262,13259,13262,203
2016/01/25,12:55:00,13261,13263,13261,13262,115
2016/01/25,12:56:00,13262,13264,13262,13264,138
2016/01/25,12:57:00,13264,13265,13263,13265,166
2016/01/25,12:58:00,13264,13264,13262,13264,140
2016/01/25,12:59:00,13264,13265,13263,13265,162
2016/01/25,13:00:00,13265,13267,13263,13266,349
2016/01/25,13:01:00,13267,13268,13266,13267,295
2016/01/25,13:02:00,13267,13267,13263,13264,335
2016/01/25,13:03:00,13264,13265,13262,13264,220
2016/01/25,13:04:00,13263,13264,13260,13263,236
2016/01/25,13:05:00,13263,13266,13261,13266,118
2016/01/25,13:06:00,13266,13268,13265,13266,357
2016/01/25,13:07:00,13265,13266,13262,13264,107
2016/01/25,13:08:00,13264,13265,13263,13264,110
2016/01/25,13:09:00,13265,13269,13264,13267,336
2016/01/25,13:10:00,13267,13269,13267,13269,177
2016/01/25,13:11:00,13268,13269,13261,13261,421
2016/01/25,13:12:00,13261,13263,13255,13257,821
2016/01/25,13:13:00,13257,13261,13254,13260,425
2016/01/25,13:14:00,13258,13261,13258,13260,212
2016/01/25,13:15:00,13261,13261,13256,13257,348
2016/01/25,13:16:00,13257,13257,13252,13255,610
2016/01/25,13:17:00,13255,13258,13253,13254,474
2016/01/25,13:18:00,13254,13256,13251,13251,322
2016/01/25,13:19:00,13252,13253,13249,13253,412
2016/01/25,13:20:00,13253,13255,13252,13255,185
2016/01/25,13:21:00,13255,13255,13250,13253,363
2016/01/25,13:22:00,13251,13253,13250,13251,252
2016/01/25,13:23:00,13251,13254,13251,13254,210
2016/01/25,13:24:00,13254,13255,13252,13254,262
2016/01/25,13:25:00,13254,13254,13252,13252,122
2016/01/25,13:26:00,13252,13256,13251,13253,503
2016/01/25,13:27:00,13252,13254,13251,13254,310
2016/01/25,13:28:00,13254,13255,13252,13253,227
2016/01/25,13:29:00,13253,13254,13252,13253,117
2016/01/25,13:30:00,13253,13255,13252,13253,340
2016/01/25,13:31:00,13252,13252,13243,13244,1593
2016/01/25,13:32:00,13244,13244,13234,13236,1833
2016/01/25,13:33:00,13236,13236,13229,13234,1450
2016/01/25,13:34:00,13234,13240,13231,13237,897
2016/01/25,13:35:00,13236,13238,13232,13233,572
2016/01/25,13:36:00,13233,13234,13229,13231,768
2016/01/25,13:37:00,13232,13233,13230,13231,588
2016/01/25,13:38:00,13231,13235,13230,13235,489
2016/01/25,13:39:00,13234,13240,13234,13239,779
2016/01/25,13:40:00,13238,13238,13233,13235,655
2016/01/25,13:41:00,13234,13235,13230,13231,601
2016/01/25,13:42:00,13231,13236,13231,13234,402
2016/01/25,13:43:00,13234,13235,13232,13233,488
2016/01/25,13:44:00,13233,13235,13232,13234,616
2016/01/25,13:45:00,13234,13236,13231,13231,1440
