Date,Time,Open,High,Low,Close,Volume
2016/01/04,11:54:00,13410,13415,13410,13412,374
2016/01/04,11:55:00,13412,13418,13411,13417,242
2016/01/04,11:56:00,13417,13418,13414,13416,172
2016/01/04,11:57:00,13415,13420,13415,13420,264
2016/01/04,11:58:00,13420,13426,13419,13424,554
2016/01/04,11:59:00,13425,13430,13423,13427,401
2016/01/04,12:00:00,13428,13433,13428,13429,426
2016/01/04,12:01:00,13429,13433,13426,13432,343
2016/01/04,12:02:00,13433,13434,13430,13431,400
2016/01/04,12:03:00,13431,13432,13425,13427,328
2016/01/04,12:04:00,13427,13430,13427,13428,121
2016/01/04,12:05:00,13428,13434,13428,13434,332
2016/01/04,12:06:00,13434,13446,13428,13429,1443
2016/01/04,12:07:00,13429,13429,13425,13426,312
2016/01/04,12:08:00,13426,13429,13426,13428,180
2016/01/04,12:09:00,13428,13428,13420,13420,502
2016/01/04,12:10:00,13421,13427,13420,13423,218
2016/01/04,12:11:00,13423,13428,13422,13427,282
2016/01/04,12:12:00,13427,13427,13424,13426,154
2016/01/04,12:13:00,13427,13434,13426,13433,429
2016/01/04,12:14:00,13433,13434,13430,13432,187
2016/01/04,12:15:00,13431,13432,13427,13429,151
2016/01/04,12:16:00,13429,13433,13427,13428,273
2016/01/04,12:17:00,13428,13429,13418,13418,775
2016/01/04,12:18:00,13418,13421,13415,13415,386
2016/01/04,12:19:00,13415,13419,13414,13416,373
2016/01/04,12:20:00,13417,13417,13413,13413,290
2016/01/04,12:21:00,13413,13418,13412,13417,316
2016/01/04,12:22:00,13417,13421,13414,13417,341
2016/01/04,12:23:00,13417,13420,13417,13419,188
2016/01/04,12:24:00,13419,13420,13418,13420,53
2016/01/04,12:25:00,13419,13420,13418,13420,96
2016/01/04,12:26:00,13420,13421,13412,13412,307
2016/01/04,12:27:00,13412,13416,13411,13414,407
2016/01/04,12:28:00,13414,13414,13403,13405,714
2016/01/04,12:29:00,13404,13405,13399,13401,619
2016/01/04,12:30:00,13401,13405,13400,13403,417
2016/01/04,12:31:00,13403,13407,13401,13405,249
2016/01/04,12:32:00,13406,13411,13405,13408,344
2016/01/04,12:33:00,13407,13409,13407,13408,132
2016/01/04,12:34:00,13408,13409,13407,13409,80
2016/01/04,12:35:00,13408,13411,13408,13411,236
2016/01/04,12:36:00,13411,13416,13411,13415,356
2016/01/04,12:37:00,13415,13418,13413,13413,262
2016/01/04,12:38:00,13413,13414,13412,13413,129
2016/01/04,12:39:00,13412,13417,13412,13415,312
2016/01/04,12:40:00,13415,13416,13410,13410,295
2016/01/04,12:41:00,13411,13416,13411,13416,242
2016/01/04,12:42:00,13416,13418,13414,13414,168
2016/01/04,12:43:00,13414,13415,13412,13413,86
2016/01/04,12:44:00,13414,13419,13414,13419,244
2016/01/04,12:45:00,13419,13419,13415,13416,138
2016/01/04,12:46:00,13416,13417,13411,13412,160
2016/01/04,12:47:00,13412,13413,13411,13411,143
2016/01/04,12:48:00,13411,13414,13410,13413,114
2016/01/04,12:49:00,13414,13414,13412,13413,93
2016/01/04,12:50:00,13413,13415,13411,13412,124
2016/01/04,12:51:00,13411,13412,13406,13408,340
2016/01/04,12:52:00,13409,13413,13407,13411,135
2016/01/04,12:53:00,13411,13413,13407,13408,198
2016/01/04,12:54:00,13408,13409,13402,13404,413
2016/01/04,12:55:00,13404,13405,13401,13402,416
2016/01/04,12:56:00,13402,13404,13401,13402,182
2016/01/04,12:57:00,13402,13403,13396,13400,621
2016/01/04,12:58:00,13400,13402,13398,13399,269
2016/01/04,12:59:00,13399,13400,13395,13396,424
2016/01/04,13:00:00,13395,13397,13394,13396,390
2016/01/04,13:01:00,13396,13401,13396,13399,552
2016/01/04,13:02:00,13400,13402,13397,13401,243
2016/01/04,13:03:00,13400,13401,13397,13398,251
2016/01/04,13:04:00,13398,13401,13396,13401,286
2016/01/04,13:05:00,13401,13407,13400,13403,585
2016/01/04,13:06:00,13404,13406,13403,13403,326
2016/01/04,13:07:00,13404,13406,13399,13399,337
2016/01/04,13:08:00,13400,13401,13399,13400,199
2016/01/04,13:09:00,13399,13403,13399,13401,218
2016/01/04,13:10:00,13402,13406,13400,13404,303
2016/01/04,13:11:00,13403,13404,13400,13400,185
2016/01/04,13:12:00,13400,13401,13398,13400,263
2016/01/04,13:13:00,13400,13402,13400,13400,79
2016/01/04,13:14:00,13400,13400,13393,13395,510
2016/01/04,13:15:00,13394,13396,13392,13395,486
2016/01/04,13:16:00,13396,13398,13393,13393,385
2016/01/04,13:17:00,13394,13397,13393,13396,355
2016/01/04,13:18:00,13396,13397,13389,13391,585
2016/01/04,13:19:00,13392,13394,13391,13393,290
2016/01/04,13:20:00,13393,13394,13391,13391,180
2016/01/04,13:21:00,13392,13396,13391,13395,417
2016/01/04,13:22:00,13395,13403,13395,13402,858
2016/01/04,13:23:00,13402,13402,13399,13401,284
2016/01/04,13:24:00,13401,13402,13400,13402,177
2016/01/04,13:25:00,13402,13404,13401,13404,321
2016/01/04,13:26:00,13404,13407,13400,13400,1142
2016/01/04,13:27:00,13400,13401,13396,13400,688
2016/01/04,13:28:00,13401,13402,13398,13401,417
2016/01/04,13:29:00,13400,13404,13399,13401,408
2016/01/04,13:30:00,13401,13402,13398,13400,673
2016/01/04,13:31:00,13401,13404,13396,13397,1039
2016/01/04,13:32:00,13397,13401,13390,13392,972
2016/01/04,13:33:00,13391,13393,13387,13389,847
2016/01/04,13:34:00,13388,13395,13386,13390,1014
2016/01/04,13:35:00,13388,13390,13382,13383,832
2016/01/04,13:36:00,13383,13388,13383,13386,714
2016/01/04,13:37:00,13386,13390,13383,13389,689
2016/01/04,13:38:00,13388,13390,13384,13386,549
2016/01/04,13:39:00,13386,13387,13383,13385,413
2016/01/04,13:40:00,13384,13398,13384,13397,1579
2016/01/04,13:41:00,13397,13399,13391,13395,737
2016/01/04,13:42:00,13395,13395,13392,13392,635
2016/01/04,13:43:00,13393,13394,13391,13392,719
2016/01/04,13:44:00,13392,13398,13391,13398,1141
2016/01/04,13:45:00,13397,13399,13395,13399,1703
