Date,Time,Open,High,Low,Close,Volume
2016/01/11,10:27:00,13074,13079,13072,13073,412
2016/01/11,10:28:00,13072,13074,13071,13072,188
2016/01/11,10:29:00,13072,13077,13070,13073,334
2016/01/11,10:30:00,13074,13083,13073,13083,411
2016/01/11,10:31:00,13082,13088,13081,13087,650
2016/01/11,10:32:00,13086,13092,13082,13084,575
2016/01/11,10:33:00,13084,13095,13083,13091,546
2016/01/11,10:34:00,13092,13109,13090,13103,1914
2016/01/11,10:35:00,13103,13107,13101,13102,754
2016/01/11,10:36:00,13102,13108,13099,13100,788
2016/01/11,10:37:00,13100,13103,13095,13098,606
2016/01/11,10:38:00,13097,13101,13095,13097,299
2016/01/11,10:39:00,13097,13099,13087,13088,754
2016/01/11,10:40:00,13088,13090,13083,13085,691
2016/01/11,10:41:00,13085,13091,13085,13089,316
2016/01/11,10:42:00,13090,13092,13088,13089,199
2016/01/11,10:43:00,13089,13094,13088,13089,281
2016/01/11,10:44:00,13089,13092,13088,13089,153
2016/01/11,10:45:00,13089,13090,13084,13087,380
2016/01/11,10:46:00,13088,13090,13086,13088,209
2016/01/11,10:47:00,13087,13089,13078,13080,747
2016/01/11,10:48:00,13080,13081,13075,13075,476
2016/01/11,10:49:00,13075,13078,13069,13069,734
2016/01/11,10:50:00,13070,13075,13069,13073,349
2016/01/11,10:51:00,13073,13074,13072,13073,133
2016/01/11,10:52:00,13073,13077,13071,13077,345
2016/01/11,10:53:00,13077,13079,13076,13079,245
2016/01/11,10:54:00,13079,13079,13072,13073,242
2016/01/11,10:55:00,13074,13075,13072,13074,161
2016/01/11,10:56:00,13074,13075,13072,13074,156
2016/01/11,10:57:00,13074,13084,13072,13083,724
2016/01/11,10:58:00,13083,13084,13079,13083,241
2016/01/11,10:59:00,13082,13085,13081,13082,233
2016/01/11,11:00:00,13082,13085,13079,13081,182
2016/01/11,11:01:00,13080,13082,13072,13074,400
2016/01/11,11:02:00,13073,13077,13072,13074,247
2016/01/11,11:03:00,13075,13076,13066,13069,757
2016/01/11,11:04:00,13070,13071,13067,13068,207
2016/01/11,11:05:00,13068,13070,13064,13064,565
2016/01/11,11:06:00,13064,13067,13061,13066,604
2016/01/11,11:07:00,13066,13069,13064,13068,270
2016/01/11,11:08:00,13067,13068,13064,13064,192
2016/01/11,11:09:00,13064,13072,13063,13071,376
2016/01/11,11:10:00,13071,13072,13068,13071,350
2016/01/11,11:11:00,13072,13072,13066,13067,238
2016/01/11,11:12:00,13067,13072,13065,13071,229
2016/01/11,11:13:00,13071,13071,13066,13069,199
2016/01/11,11:14:00,13069,13070,13068,13068,63
2016/01/11,11:15:00,13069,13069,13060,13061,439
2016/01/11,11:16:00,13061,13062,13056,13056,841
2016/01/11,11:17:00,13058,13058,13052,13054,717
2016/01/11,11:18:00,13053,13056,13051,13055,704
2016/01/11,11:19:00,13055,13056,13051,13052,405
2016/01/11,11:20:00,13052,13058,13050,13056,633
2016/01/11,11:21:00,13056,13057,13051,13051,401
2016/01/11,11:22:00,13051,13058,13051,13056,488
2016/01/11,11:23:00,13054,13056,13053,13054,237
2016/01/11,11:24:00,13054,13062,13052,13061,623
2016/01/11,11:25:00,13061,13064,13059,13060,542
2016/01/11,11:26:00,13060,13064,13059,13061,383
2016/01/11,11:27:00,13061,13067,13061,13067,391
2016/01/11,11:28:00,13067,13070,13064,13069,301
2016/01/11,11:29:00,13068,13072,13067,13068,386
2016/01/11,11:30:00,13069,13069,13067,13068,134
2016/01/11,11:31:00,13068,13069,13063,13065,373
2016/01/11,11:32:00,13065,13065,13062,13063,99
2016/01/11,11:33:00,13063,13069,13062,13068,150
2016/01/11,11:34:00,13069,13071,13069,13069,178
2016/01/11,11:35:00,13069,13072,13068,13071,200
2016/01/11,11:36:00,13071,13071,13067,13070,165
2016/01/11,11:37:00,13070,13073,13070,13072,119
2016/01/11,11:38:00,13072,13075,13071,13073,373
2016/01/11,11:39:00,13073,13078,13073,13074,365
2016/01/11,11:40:00,13075,13076,13074,13075,90
2016/01/11,11:41:00,13075,13076,13071,13072,211
2016/01/11,11:42:00,13072,13077,13072,13076,158
2016/01/11,11:43:00,13077,13078,13073,13074,222
2016/01/11,11:44:00,13075,13078,13073,13078,140
2016/01/11,11:45:00,13078,13080,13077,13079,211
2016/01/11,11:46:00,13079,13083,13074,13075,559
2016/01/11,11:47:00,13075,13076,13073,13073,139
2016/01/11,11:48:00,13073,13075,13073,13075,123
2016/01/11,11:49:00,13075,13079,13075,13079,122
2016/01/11,11:50:00,13079,13088,13078,13085,500
2016/01/11,11:51:00,13085,13094,13083,13092,891
2016/01/11,11:52:00,13093,13093,13088,13091,388
2016/01/11,11:53:00,13091,13092,13089,13089,200
2016/01/11,11:54:00,13090,13097,13089,13093,551
2016/01/11,11:55:00,13093,13097,13091,13096,322
2016/01/11,11:56:00,13096,13107,13096,13103,1310
2016/01/11,11:57:00,13102,13104,13099,13100,583
2016/01/11,11:58:00,13100,13104,13097,13098,492
2016/01/11,11:59:00,13098,13100,13092,13094,602
2016/01/11,12:00:00,13096,13096,13091,13092,330
2016/01/11,12:01:00,13092,13097,13092,13097,239
2016/01/11,12:02:00,13097,13105,13096,13105,401
2016/01/11,12:03:00,13105,13106,13099,13100,216
2016/01/11,12:04:00,13100,13103,13097,13102,474
2016/01/11,12:05:00,13102,13106,13100,13103,374
2016/01/11,12:06:00,13103,13106,13094,13095,670
2016/01/11,12:07:00,13096,13098,13090,13092,598
2016/01/11,12:08:00,13091,13094,13091,13094,277
2016/01/11,12:09:00,13094,13101,13094,13101,333
2016/01/11,12:10:00,13102,13105,13099,13105,355
2016/01/11,12:11:00,13105,13106,13098,13103,340
2016/01/11,12:12:00,13103,13103,13097,13098,136
2016/01/11,12:13:00,13098,13116,13097,13115,1507
2016/01/11,12:14:00,13115,13117,13106,13107,735
2016/01/11,12:15:00,13107,13109,13100,13104,504
2016/01/11,12:16:00,13104,13105,13098,13099,411
2016/01/11,12:17:00,13098,13099,13096,13099,257
2016/01/11,12:18:00,13099,13099,13093,13093,378
2016/01/11,12:19:00,13093,13097,13092,13094,293
2016/01/11,12:20:00,13094,13095,13090,13093,463
2016/01/11,12:21:00,13093,13094,13092,13094,113
2016/01/11,12:22:00,13094,13098,13093,13097,193
2016/01/11,12:23:00,13098,13099,13095,13096,202
2016/01/11,12:24:00,13096,13097,13095,13097,79
2016/01/11,12:25:00,13096,13097,13094,13094,144
2016/01/11,12:26:00,13094,13102,13094,13101,457
2016/01/11,12:27:00,13101,13102,13098,13098,142
2016/01/11,12:28:00,13098,13100,13097,13100,105
2016/01/11,12:29:00,13099,13101,13099,13101,147
2016/01/11,12:30:00,13101,13103,13100,13103,330
2016/01/11,12:31:00,13102,13104,13099,13101,392
2016/01/11,12:32:00,13103,13104,13101,13101,213
2016/01/11,12:33:00,13102,13102,13096,13100,304
2016/01/11,12:34:00,13099,13100,13096,13097,132
2016/01/11,12:35:00,13098,13100,13098,13100,82
2016/01/11,12:36:00,13101,13103,13101,13103,143
2016/01/11,12:37:00,13103,13103,13099,13101,87
2016/01/11,12:38:00,13101,13105,13100,13103,293
2016/01/11,12:39:00,13103,13104,13100,13101,259
2016/01/11,12:40:00,13101,13101,13099,13100,102
2016/01/11,12:41:00,13099,13101,13098,13098,104
2016/01/11,12:42:00,13098,13103,13098,13103,104
2016/01/11,12:43:00,13103,13103,13101,13102,79
2016/01/11,12:44:00,13101,13103,13100,13102,88
2016/01/11,12:45:00,13102,13102,13094,13094,436
2016/01/11,12:46:00,13094,13099,13094,13098,166
2016/01/11,12:47:00,13099,13099,13097,13098,64
2016/01/11,12:48:00,13098,13099,13097,13098,71
2016/01/11,12:49:00,13098,13099,13097,13098,62
2016/01/11,12:50:00,13098,13100,13095,13097,265
2016/01/11,12:51:00,13097,13100,13097,13100,112
2016/01/11,12:52:00,13101,13101,13097,13100,138
2016/01/11,12:53:00,13100,13100,13092,13093,576
2016/01/11,12:54:00,13094,13095,13087,13088,617
2016/01/11,12:55:00,13089,13090,13079,13080,1031
2016/01/11,12:56:00,13080,13083,13079,13080,657
2016/01/11,12:57:00,13080,13081,13077,13077,388
2016/01/11,12:58:00,13078,13081,13076,13079,492
2016/01/11,12:59:00,13080,13085,13079,13082,373
2016/01/11,13:00:00,13083,13083,13080,13081,186
2016/01/11,13:01:00,13081,13081,13077,13077,329
2016/01/11,13:02:00,13077,13077,13071,13074,821
2016/01/11,13:03:00,13074,13074,13071,13073,387
2016/01/11,13:04:00,13073,13079,13072,13076,399
2016/01/11,13:05:00,13077,13081,13075,13077,310
2016/01/11,13:06:00,13077,13077,13074,13074,187
2016/01/11,13:07:00,13074,13076,13072,13073,358
2016/01/11,13:08:00,13073,13079,13073,13077,211
2016/01/11,13:09:00,13077,13081,13075,13081,280
2016/01/11,13:10:00,13081,13082,13079,13080,256
2016/01/11,13:11:00,13080,13080,13076,13077,196
2016/01/11,13:12:00,13077,13077,13073,13077,324
2016/01/11,13:13:00,13077,13083,13075,13083,343
2016/01/11,13:14:00,13082,13085,13080,13084,544
2016/01/11,13:15:00,13083,13085,13083,13083,208
2016/01/11,13:16:00,13084,13085,13077,13080,480
2016/01/11,13:17:00,13080,13080,13076,13077,297
2016/01/11,13:18:00,13078,13080,13077,13079,139
2016/01/11,13:19:00,13080,13080,13074,13076,493
2016/01/11,13:20:00,13076,13076,13064,13065,924
2016/01/11,13:21:00,13065,13070,13062,13069,660
2016/01/11,13:22:00,13068,13069,13066,13068,216
2016/01/11,13:23:00,13068,13074,13067,13072,518
2016/01/11,13:24:00,13073,13076,13071,13073,354
2016/01/11,13:25:00,13073,13075,13071,13073,241
2016/01/11,13:26:00,13073,13074,13066,13067,566
2016/01/11,13:27:00,13067,13070,13064,13067,442
2016/01/11,13:28:00,13067,13073,13064,13071,731
2016/01/11,13:29:00,13071,13074,13069,13069,269
2016/01/11,13:30:00,13069,13071,13066,13069,336
2016/01/11,13:31:00,13070,13076,13067,13075,1019
2016/01/11,13:32:00,13073,13075,13069,13070,377
2016/01/11,13:33:00,13070,13079,13068,13079,577
2016/01/11,13:34:00,13079,13080,13073,13073,564
2016/01/11,13:35:00,13074,13076,13072,13074,298
2016/01/11,13:36:00,13074,13075,13072,13074,295
2016/01/11,13:37:00,13073,13078,13073,13075,368
2016/01/11,13:38:00,13075,13077,13073,13074,421
2016/01/11,13:39:00,13074,13074,13071,13071,262
2016/01/11,13:40:00,13071,13071,13064,13067,777
2016/01/11,13:41:00,13066,13069,13065,13065,351
2016/01/11,13:42:00,13065,13067,13064,13066,404
2016/01/11,13:43:00,13065,13066,13062,13064,532
2016/01/11,13:44:00,13064,13066,13062,13064,671
2016/01/11,13:45:00,13064,13066,13063,13064,1295
