Date,Time,Open,High,Low,Close,Volume
2016/01/30,09:29:00,13507,13510,13506,13510,258
2016/01/30,09:30:00,13510,13520,13509,13518,391
2016/01/30,09:31:00,13518,13519,13508,13508,318
2016/01/30,09:32:00,13508,13509,13500,13506,1048
2016/01/30,09:33:00,13506,13515,13505,13511,391
2016/01/30,09:34:00,13510,13513,13508,13509,193
2016/01/30,09:35:00,13509,13512,13508,13510,191
2016/01/30,09:36:00,13511,13512,13505,13508,209
2016/01/30,09:37:00,13508,13513,13506,13512,197
2016/01/30,09:38:00,13513,13517,13512,13514,376
2016/01/30,09:39:00,13515,13524,13514,13522,629
2016/01/30,09:40:00,13520,13521,13516,13516,217
2016/01/30,09:41:00,13516,13518,13514,13518,204
2016/01/30,09:42:00,13517,13518,13516,13516,63
2016/01/30,09:43:00,13517,13518,13516,13517,46
2016/01/30,09:44:00,13518,13518,13515,13515,107
2016/01/30,09:45:00,13515,13516,13514,13515,131
2016/01/30,09:46:00,13515,13517,13514,13515,120
2016/01/30,09:47:00,13516,13516,13513,13513,104
2016/01/30,09:48:00,13513,13516,13513,13515,86
2016/01/30,09:49:00,13515,13527,13515,13527,426
2016/01/30,09:50:00,13527,13537,13526,13532,1031
2016/01/30,09:51:00,13532,13533,13523,13528,509
2016/01/30,09:52:00,13528,13531,13528,13531,185
2016/01/30,09:53:00,13531,13532,13529,13531,216
2016/01/30,09:54:00,13532,13532,13526,13526,372
2016/01/30,09:55:00,13527,13529,13526,13526,127
2016/01/30,09:56:00,13527,13528,13526,13528,84
2016/01/30,09:57:00,13527,13529,13527,13528,130
2016/01/30,09:58:00,13528,13529,13519,13519,411
2016/01/30,09:59:00,13520,13522,13519,13520,173
2016/01/30,10:00:00,13521,13523,13519,13523,162
2016/01/30,10:01:00,13522,13525,13522,13524,141
2016/01/30,10:02:00,13525,13525,13523,13525,78
2016/01/30,10:03:00,13525,13528,13524,13527,184
2016/01/30,10:04:00,13527,13531,13525,13529,200
2016/01/30,10:05:00,13529,13532,13529,13531,258
2016/01/30,10:06:00,13532,13533,13526,13527,373
2016/01/30,10:07:00,13527,13528,13522,13523,275
2016/01/30,10:08:00,13523,13525,13523,13525,89
2016/01/30,10:09:00,13525,13526,13524,13526,74
2016/01/30,10:10:00,13526,13528,13526,13528,89
2016/01/30,10:11:00,13528,13531,13527,13528,226
2016/01/30,10:12:00,13527,13528,13523,13524,194
2016/01/30,10:13:00,13524,13526,13524,13526,61
2016/01/30,10:14:00,13526,13526,13524,13524,42
2016/01/30,10:15:00,13525,13525,13522,13523,144
2016/01/30,10:16:00,13523,13524,13522,13524,99
2016/01/30,10:17:00,13524,13527,13524,13526,93
2016/01/30,10:18:00,13526,13530,13526,13530,236
2016/01/30,10:19:00,13531,13531,13529,13530,242
2016/01/30,10:20:00,13531,13531,13529,13530,79
2016/01/30,10:21:00,13530,13536,13530,13535,332
2016/01/30,10:22:00,13535,13535,13530,13532,230
2016/01/30,10:23:00,13533,13542,13532,13541,765
2016/01/30,10:24:00,13541,13551,13541,13545,1891
2016/01/30,10:25:00,13545,13547,13544,13547,314
2016/01/30,10:26:00,13546,13547,13541,13542,486
2016/01/30,10:27:00,13542,13544,13538,13539,323
2016/01/30,10:28:00,13540,13543,13539,13540,240
2016/01/30,10:29:00,13540,13541,13537,13537,217
2016/01/30,10:30:00,13538,13539,13536,13536,210
2016/01/30,10:31:00,13536,13538,13536,13538,91
2016/01/30,10:32:00,13537,13539,13536,13537,138
2016/01/30,10:33:00,13537,13539,13537,13539,59
2016/01/30,10:34:00,13539,13542,13539,13539,182
2016/01/30,10:35:00,13539,13541,13539,13541,75
2016/01/30,10:36:00,13541,13541,13538,13538,148
2016/01/30,10:37:00,13538,13538,13531,13531,393
2016/01/30,10:38:00,13532,13533,13530,13531,223
2016/01/30,10:39:00,13533,13533,13531,13531,104
2016/01/30,10:40:00,13532,13534,13532,13533,56
2016/01/30,10:41:00,13534,13534,13532,13533,72
2016/01/30,10:42:00,13532,13533,13532,13532,66
2016/01/30,10:43:00,13533,13533,13531,13533,184
2016/01/30,10:44:00,13533,13534,13532,13534,106
2016/01/30,10:45:00,13534,13537,13534,13537,100
2016/01/30,10:46:00,13537,13537,13533,13534,166
2016/01/30,10:47:00,13534,13536,13534,13534,76
2016/01/30,10:48:00,13534,13536,13534,13535,42
2016/01/30,10:49:00,13535,13536,13535,13535,26
2016/01/30,10:50:00,13534,13535,13534,13535,16
2016/01/30,10:51:00,13535,13535,13533,13533,94
2016/01/30,10:52:00,13533,13534,13532,13533,81
2016/01/30,10:53:00,13533,13534,13533,13533,30
2016/01/30,10:54:00,13534,13534,13531,13531,129
2016/01/30,10:55:00,13531,13533,13530,13532,145
2016/01/30,10:56:00,13532,13534,13532,13533,70
2016/01/30,10:57:00,13532,13533,13530,13531,86
2016/01/30,10:58:00,13531,13532,13530,13531,80
2016/01/30,10:59:00,13531,13532,13531,13532,35
2016/01/30,11:00:00,13532,13535,13531,13533,75
2016/01/30,11:01:00,13533,13535,13533,13534,85
2016/01/30,11:02:00,13534,13535,13533,13534,38
2016/01/30,11:03:00,13534,13536,13534,13536,111
2016/01/30,11:04:00,13536,13538,13535,13536,180
2016/01/30,11:05:00,13536,13536,13533,13533,66
2016/01/30,11:06:00,13534,13535,13533,13534,44
2016/01/30,11:07:00,13535,13536,13535,13535,50
2016/01/30,11:08:00,13535,13535,13533,13533,46
2016/01/30,11:09:00,13533,13535,13533,13534,75
2016/01/30,11:10:00,13534,13534,13532,13532,51
2016/01/30,11:11:00,13532,13534,13529,13534,263
2016/01/30,11:12:00,13534,13537,13533,13536,197
2016/01/30,11:13:00,13536,13537,13534,13536,69
2016/01/30,11:14:00,13536,13536,13535,13536,37
2016/01/30,11:15:00,13535,13536,13535,13536,29
2016/01/30,11:16:00,13536,13538,13536,13537,84
2016/01/30,11:17:00,13537,13538,13535,13536,114
2016/01/30,11:18:00,13535,13535,13532,13533,108
2016/01/30,11:19:00,13533,13533,13532,13533,44
2016/01/30,11:20:00,13534,13535,13534,13534,43
2016/01/30,11:21:00,13533,13535,13533,13534,25
2016/01/30,11:22:00,13534,13534,13532,13534,49
2016/01/30,11:23:00,13534,13535,13534,13535,24
2016/01/30,11:24:00,13535,13535,13533,13535,56
2016/01/30,11:25:00,13535,13535,13534,13534,19
2016/01/30,11:26:00,13534,13535,13534,13535,25
2016/01/30,11:27:00,13534,13534,13533,13533,21
2016/01/30,11:28:00,13533,13534,13533,13533,24
2016/01/30,11:29:00,13533,13534,13533,13533,32
2016/01/30,11:30:00,13534,13535,13534,13535,41
2016/01/30,11:31:00,13535,13536,13534,13536,88
2016/01/30,11:32:00,13536,13536,13535,13535,29
2016/01/30,11:33:00,13535,13536,13535,13536,19
2016/01/30,11:34:00,13536,13538,13535,13537,131
2016/01/30,11:35:00,13537,13543,13537,13541,563
2016/01/30,11:36:00,13541,13542,13540,13541,129
2016/01/30,11:37:00,13540,13540,13538,13539,77
2016/01/30,11:38:00,13540,13540,13537,13537,79
2016/01/30,11:39:00,13538,13538,13537,13538,37
2016/01/30,11:40:00,13538,13539,13537,13539,60
2016/01/30,11:41:00,13539,13541,13538,13540,68
2016/01/30,11:42:00,13540,13542,13540,13542,103
2016/01/30,11:43:00,13541,13542,13540,13541,77
2016/01/30,11:44:00,13541,13542,13540,13541,81
2016/01/30,11:45:00,13542,13545,13541,13543,330
2016/01/30,11:46:00,13543,13546,13543,13546,301
2016/01/30,11:47:00,13546,13546,13544,13544,101
2016/01/30,11:48:00,13544,13544,13543,13544,75
2016/01/30,11:49:00,13544,13544,13541,13541,98
2016/01/30,11:50:00,13541,13542,13540,13540,85
2016/01/30,11:51:00,13541,13542,13540,13542,60
2016/01/30,11:52:00,13542,13544,13542,13544,50
2016/01/30,11:53:00,13543,13546,13543,13545,164
2016/01/30,11:54:00,13545,13546,13545,13546,86
2016/01/30,11:55:00,13546,13546,13544,13544,67
2016/01/30,11:56:00,13545,13545,13543,13543,53
2016/01/30,11:57:00,13543,13545,13543,13544,61
2016/01/30,11:58:00,13545,13547,13545,13547,166
2016/01/30,11:59:00,13547,13553,13546,13549,710
2016/01/30,12:00:00,13549,13549,13545,13546,194
2016/01/30,12:01:00,13546,13547,13545,13545,131
2016/01/30,12:02:00,13545,13546,13543,13546,142
2016/01/30,12:03:00,13545,13548,13545,13548,79
2016/01/30,12:04:00,13548,13549,13547,13549,118
2016/01/30,12:05:00,13548,13549,13547,13547,51
2016/01/30,12:06:00,13547,13548,13547,13547,51
2016/01/30,12:07:00,13547,13550,13547,13549,112
2016/01/30,12:08:00,13549,13555,13549,13554,374
2016/01/30,12:09:00,13555,13555,13549,13551,279
2016/01/30,12:10:00,13551,13553,13551,13552,94
2016/01/30,12:11:00,13552,13552,13551,13551,75
2016/01/30,12:12:00,13551,13551,13549,13550,79
2016/01/30,12:13:00,13551,13552,13550,13551,97
2016/01/30,12:14:00,13551,13551,13549,13551,97
2016/01/30,12:15:00,13549,13550,13549,13550,57
2016/01/30,12:16:00,13550,13550,13549,13550,65
2016/01/30,12:17:00,13549,13552,13549,13552,98
2016/01/30,12:18:00,13552,13552,13550,13551,57
2016/01/30,12:19:00,13551,13551,13550,13551,32
2016/01/30,12:20:00,13550,13552,13550,13551,69
2016/01/30,12:21:00,13551,13552,13550,13551,13
2016/01/30,12:22:00,13550,13552,13550,13552,62
2016/01/30,12:23:00,13551,13553,13551,13553,67
2016/01/30,12:24:00,13553,13554,13551,13553,106
2016/01/30,12:25:00,13554,13555,13553,13554,134
2016/01/30,12:26:00,13555,13558,13554,13558,412
2016/01/30,12:27:00,13558,13563,13557,13559,542
2016/01/30,12:28:00,13559,13561,13558,13560,125
2016/01/30,12:29:00,13559,13560,13558,13560,146
2016/01/30,12:30:00,13559,13560,13558,13560,80
2016/01/30,12:31:00,13560,13560,13557,13557,237
2016/01/30,12:32:00,13557,13558,13556,13557,175
2016/01/30,12:33:00,13556,13556,13553,13553,198
2016/01/30,12:34:00,13553,13554,13551,13552,208
2016/01/30,12:35:00,13552,13552,13550,13550,154
2016/01/30,12:36:00,13549,13551,13544,13544,423
2016/01/30,12:37:00,13544,13546,13544,13546,200
2016/01/30,12:38:00,13546,13546,13545,13546,71
2016/01/30,12:39:00,13546,13547,13545,13547,54
2016/01/30,12:40:00,13547,13547,13546,13547,69
2016/01/30,12:41:00,13547,13548,13546,13548,96
2016/01/30,12:42:00,13548,13550,13548,13549,128
2016/01/30,12:43:00,13549,13550,13549,13549,50
2016/01/30,12:44:00,13549,13550,13547,13548,138
2016/01/30,12:45:00,13548,13548,13542,13542,390
2016/01/30,12:46:00,13542,13543,13535,13537,706
2016/01/30,12:47:00,13537,13541,13535,13539,343
2016/01/30,12:48:00,13539,13540,13539,13540,96
2016/01/30,12:49:00,13540,13543,13540,13542,108
2016/01/30,12:50:00,13543,13543,13540,13540,84
2016/01/30,12:51:00,13540,13541,13539,13541,102
2016/01/30,12:52:00,13541,13542,13540,13541,98
2016/01/30,12:53:00,13541,13543,13541,13541,64
2016/01/30,12:54:00,13542,13542,13540,13541,65
2016/01/30,12:55:00,13541,13541,13539,13541,140
2016/01/30,12:56:00,13541,13541,13540,13541,36
2016/01/30,12:57:00,13541,13543,13540,13541,81
2016/01/30,12:58:00,13543,13550,13541,13549,387
2016/01/30,12:59:00,13550,13550,13547,13549,214
2016/01/30,13:00:00,13548,13552,13548,13552,184
2016/01/30,13:01:00,13552,13558,13551,13556,419
2016/01/30,13:02:00,13557,13558,13556,13556,259
2016/01/30,13:03:00,13556,13557,13551,13552,293
2016/01/30,13:04:00,13552,13553,13552,13553,81
2016/01/30,13:05:00,13552,13553,13551,13552,60
2016/01/30,13:06:00,13552,13553,13551,13552,53
2016/01/30,13:07:00,13553,13553,13552,13552,44
2016/01/30,13:08:00,13553,13553,13552,13552,28
2016/01/30,13:09:00,13553,13556,13553,13556,129
2016/01/30,13:10:00,13556,13557,13555,13556,97
2016/01/30,13:11:00,13556,13557,13555,13555,103
2016/01/30,13:12:00,13555,13556,13553,13554,114
2016/01/30,13:13:00,13553,13554,13552,13554,102
2016/01/30,13:14:00,13553,13554,13552,13553,28
2016/01/30,13:15:00,13552,13553,13551,13551,90
2016/01/30,13:16:00,13552,13552,13551,13551,48
2016/01/30,13:17:00,13552,13552,13548,13549,250
2016/01/30,13:18:00,13548,13551,13548,13551,84
2016/01/30,13:19:00,13551,13555,13551,13555,133
2016/01/30,13:20:00,13555,13556,13554,13555,91
2016/01/30,13:21:00,13556,13556,13553,13555,152
2016/01/30,13:22:00,13555,13556,13554,13555,106
2016/01/30,13:23:00,13555,13557,13554,13556,154
2016/01/30,13:24:00,13556,13556,13555,13556,117
2016/01/30,13:25:00,13554,13556,13554,13554,85
2016/01/30,13:26:00,13555,13556,13554,13554,157
2016/01/30,13:27:00,13554,13555,13553,13553,105
2016/01/30,13:28:00,13553,13554,13551,13552,210
2016/01/30,13:29:00,13552,13553,13549,13552,245
2016/01/30,13:30:00,13551,13552,13550,13550,106
2016/01/30,13:31:00,13550,13554,13550,13553,295
2016/01/30,13:32:00,13552,13555,13552,13554,256
2016/01/30,13:33:00,13554,13557,13553,13557,228
2016/01/30,13:34:00,13557,13557,13555,13557,150
2016/01/30,13:35:00,13557,13559,13557,13559,263
2016/01/30,13:36:00,13559,13560,13557,13558,379
2016/01/30,13:37:00,13559,13559,13557,13557,164
2016/01/30,13:38:00,13559,13560,13557,13560,186
2016/01/30,13:39:00,13560,13561,13559,13560,227
2016/01/30,13:40:00,13561,13562,13559,13560,372
2016/01/30,13:41:00,13560,13562,13559,13562,199
2016/01/30,13:42:00,13562,13565,13561,13564,475
2016/01/30,13:43:00,13563,13565,13562,13564,312
2016/01/30,13:44:00,13564,13565,13562,13564,549
2016/01/30,13:45:00,13564,13564,13560,13561,1345
