Date,Time,Open,High,Low,Close,Volume
2016/01/08,10:02:00,13162,13163,13156,13156,364
2016/01/08,10:03:00,13155,13163,13154,13159,457
2016/01/08,10:04:00,13158,13158,13149,13156,644
2016/01/08,10:05:00,13157,13173,13157,13172,1236
2016/01/08,10:06:00,13172,13177,13166,13166,888
2016/01/08,10:07:00,13167,13169,13159,13162,505
2016/01/08,10:08:00,13163,13163,13149,13149,858
2016/01/08,10:09:00,13150,13152,13142,13147,987
2016/01/08,10:10:00,13147,13149,13138,13143,779
2016/01/08,10:11:00,13144,13150,13143,13145,406
2016/01/08,10:12:00,13145,13146,13138,13145,632
2016/01/08,10:13:00,13146,13149,13141,13148,564
2016/01/08,10:14:00,13148,13149,13144,13144,227
2016/01/08,10:15:00,13145,13145,13135,13137,794
2016/01/08,10:16:00,13137,13140,13135,13138,557
2016/01/08,10:17:00,13139,13149,13138,13149,672
2016/01/08,10:18:00,13149,13150,13145,13146,410
2016/01/08,10:19:00,13145,13153,13144,13152,428
2016/01/08,10:20:00,13152,13154,13142,13149,509
2016/01/08,10:21:00,13148,13158,13148,13158,646
2016/01/08,10:22:00,13158,13165,13155,13159,833
2016/01/08,10:23:00,13158,13160,13150,13157,461
2016/01/08,10:24:00,13158,13160,13152,13154,313
2016/01/08,10:25:00,13154,13154,13145,13149,475
2016/01/08,10:26:00,13148,13156,13148,13153,282
2016/01/08,10:27:00,13153,13157,13152,13152,254
2016/01/08,10:28:00,13152,13156,13147,13156,341
2016/01/08,10:29:00,13156,13164,13155,13161,503
2016/01/08,10:30:00,13162,13167,13161,13167,425
2016/01/08,10:31:00,13166,13169,13157,13157,580
2016/01/08,10:32:00,13157,13160,13150,13152,417
2016/01/08,10:33:00,13152,13156,13152,13154,228
2016/01/08,10:34:00,13154,13155,13145,13148,485
2016/01/08,10:35:00,13148,13155,13146,13154,356
2016/01/08,10:36:00,13154,13156,13148,13150,324
2016/01/08,10:37:00,13149,13156,13148,13154,300
2016/01/08,10:38:00,13155,13161,13154,13161,382
2016/01/08,10:39:00,13161,13162,13158,13160,263
2016/01/08,10:40:00,13160,13166,13160,13160,391
2016/01/08,10:41:00,13161,13161,13157,13159,254
2016/01/08,10:42:00,13160,13160,13154,13156,388
2016/01/08,10:43:00,13156,13164,13156,13164,341
2016/01/08,10:44:00,13163,13164,13159,13161,325
2016/01/08,10:45:00,13161,13163,13160,13160,177
2016/01/08,10:46:00,13161,13163,13155,13156,260
2016/01/08,10:47:00,13156,13158,13152,13152,304
2016/01/08,10:48:00,13152,13159,13152,13158,391
2016/01/08,10:49:00,13158,13159,13152,13158,165
2016/01/08,10:50:00,13158,13161,13157,13159,202
2016/01/08,10:51:00,13160,13162,13158,13158,185
2016/01/08,10:52:00,13158,13159,13153,13155,326
2016/01/08,10:53:00,13155,13156,13150,13150,299
2016/01/08,10:54:00,13151,13151,13143,13151,976
2016/01/08,10:55:00,13151,13152,13145,13147,314
2016/01/08,10:56:00,13146,13154,13145,13153,309
2016/01/08,10:57:00,13154,13162,13152,13158,701
2016/01/08,10:58:00,13158,13159,13154,13156,125
2016/01/08,10:59:00,13156,13160,13153,13157,234
2016/01/08,11:00:00,13156,13157,13153,13156,123
2016/01/08,11:01:00,13156,13159,13154,13158,254
2016/01/08,11:02:00,13158,13163,13157,13161,499
2016/01/08,11:03:00,13161,13163,13159,13161,318
2016/01/08,11:04:00,13160,13169,13159,13168,841
2016/01/08,11:05:00,13168,13172,13164,13170,711
2016/01/08,11:06:00,13170,13173,13166,13167,618
2016/01/08,11:07:00,13168,13168,13163,13165,343
2016/01/08,11:08:00,13165,13169,13165,13165,195
2016/01/08,11:09:00,13165,13174,13165,13171,495
2016/01/08,11:10:00,13172,13179,13171,13179,716
2016/01/08,11:11:00,13178,13179,13173,13177,818
2016/01/08,11:12:00,13177,13179,13173,13175,465
2016/01/08,11:13:00,13175,13177,13167,13169,609
2016/01/08,11:14:00,13169,13171,13168,13169,359
2016/01/08,11:15:00,13169,13171,13168,13168,138
2016/01/08,11:16:00,13170,13171,13167,13168,187
2016/01/08,11:17:00,13168,13169,13164,13166,261
2016/01/08,11:18:00,13165,13167,13160,13162,510
2016/01/08,11:19:00,13162,13166,13161,13166,196
2016/01/08,11:20:00,13165,13172,13165,13171,383
2016/01/08,11:21:00,13172,13181,13169,13181,841
2016/01/08,11:22:00,13179,13183,13179,13181,619
2016/01/08,11:23:00,13180,13181,13174,13176,415
2016/01/08,11:24:00,13177,13181,13176,13177,298
2016/01/08,11:25:00,13177,13180,13176,13180,169
2016/01/08,11:26:00,13180,13180,13175,13178,172
2016/01/08,11:27:00,13178,13184,13178,13180,655
2016/01/08,11:28:00,13179,13187,13176,13182,612
2016/01/08,11:29:00,13183,13185,13181,13181,258
2016/01/08,11:30:00,13182,13184,13181,13182,170
2016/01/08,11:31:00,13183,13183,13177,13178,427
2016/01/08,11:32:00,13178,13180,13177,13179,192
2016/01/08,11:33:00,13179,13183,13179,13182,249
2016/01/08,11:34:00,13182,13183,13177,13182,313
2016/01/08,11:35:00,13182,13182,13177,13178,190
2016/01/08,11:36:00,13178,13180,13178,13179,133
2016/01/08,11:37:00,13179,13181,13178,13178,113
2016/01/08,11:38:00,13179,13180,13178,13178,103
2016/01/08,11:39:00,13178,13179,13177,13178,129
2016/01/08,11:40:00,13179,13182,13179,13180,175
2016/01/08,11:41:00,13180,13181,13167,13168,603
2016/01/08,11:42:00,13167,13176,13167,13174,399
2016/01/08,11:43:00,13175,13180,13174,13179,464
2016/01/08,11:44:00,13179,13180,13176,13176,149
2016/01/08,11:45:00,13176,13178,13174,13175,142
2016/01/08,11:46:00,13175,13176,13174,13176,125
2016/01/08,11:47:00,13176,13178,13173,13177,199
2016/01/08,11:48:00,13176,13177,13174,13175,100
2016/01/08,11:49:00,13176,13176,13174,13175,93
2016/01/08,11:50:00,13175,13176,13175,13175,44
2016/01/08,11:51:00,13175,13188,13175,13183,705
2016/01/08,11:52:00,13184,13187,13182,13183,318
2016/01/08,11:53:00,13183,13183,13177,13179,329
2016/01/08,11:54:00,13179,13180,13176,13177,177
2016/01/08,11:55:00,13177,13180,13172,13174,436
2016/01/08,11:56:00,13175,13177,13173,13174,236
2016/01/08,11:57:00,13174,13175,13168,13169,505
2016/01/08,11:58:00,13168,13172,13168,13171,225
2016/01/08,11:59:00,13171,13173,13170,13171,143
2016/01/08,12:00:00,13172,13172,13160,13161,832
2016/01/08,12:01:00,13160,13165,13159,13163,397
2016/01/08,12:02:00,13164,13166,13159,13161,437
2016/01/08,12:03:00,13159,13161,13156,13159,592
2016/01/08,12:04:00,13159,13165,13158,13165,251
2016/01/08,12:05:00,13165,13167,13162,13163,209
2016/01/08,12:06:00,13162,13164,13159,13160,215
2016/01/08,12:07:00,13160,13166,13159,13165,231
2016/01/08,12:08:00,13164,13166,13163,13164,105
2016/01/08,12:09:00,13164,13165,13162,13163,82
2016/01/08,12:10:00,13163,13165,13162,13163,109
2016/01/08,12:11:00,13163,13164,13159,13160,191
2016/01/08,12:12:00,13160,13162,13157,13161,281
2016/01/08,12:13:00,13161,13162,13159,13161,131
2016/01/08,12:14:00,13162,13170,13161,13166,546
2016/01/08,12:15:00,13166,13168,13165,13165,186
2016/01/08,12:16:00,13165,13168,13164,13166,143
2016/01/08,12:17:00,13167,13169,13165,13166,192
2016/01/08,12:18:00,13166,13168,13166,13168,67
2016/01/08,12:19:00,13167,13167,13164,13166,136
2016/01/08,12:20:00,13167,13168,13166,13167,144
2016/01/08,12:21:00,13166,13167,13164,13166,115
2016/01/08,12:22:00,13166,13167,13166,13167,42
2016/01/08,12:23:00,13166,13166,13162,13165,223
2016/01/08,12:24:00,13165,13171,13165,13166,277
2016/01/08,12:25:00,13166,13168,13166,13167,105
2016/01/08,12:26:00,13166,13170,13166,13169,116
2016/01/08,12:27:00,13169,13171,13167,13169,168
2016/01/08,12:28:00,13168,13171,13168,13170,153
2016/01/08,12:29:00,13169,13170,13168,13170,104
2016/01/08,12:30:00,13170,13170,13167,13169,138
2016/01/08,12:31:00,13169,13170,13168,13170,126
2016/01/08,12:32:00,13171,13177,13169,13175,530
2016/01/08,12:33:00,13174,13179,13174,13176,398
2016/01/08,12:34:00,13176,13178,13174,13174,172
2016/01/08,12:35:00,13175,13176,13174,13175,89
2016/01/08,12:36:00,13175,13177,13174,13175,119
2016/01/08,12:37:00,13175,13177,13174,13176,84
2016/01/08,12:38:00,13177,13177,13174,13176,85
2016/01/08,12:39:00,13177,13178,13175,13176,161
2016/01/08,12:40:00,13177,13180,13176,13179,188
2016/01/08,12:41:00,13180,13180,13176,13178,189
2016/01/08,12:42:00,13177,13179,13176,13177,102
2016/01/08,12:43:00,13177,13178,13175,13175,118
2016/01/08,12:44:00,13174,13176,13172,13173,230
2016/01/08,12:45:00,13173,13180,13170,13177,495
2016/01/08,12:46:00,13176,13179,13176,13178,148
2016/01/08,12:47:00,13177,13179,13177,13178,108
2016/01/08,12:48:00,13178,13185,13178,13185,491
2016/01/08,12:49:00,13184,13185,13179,13181,227
2016/01/08,12:50:00,13181,13182,13177,13179,228
2016/01/08,12:51:00,13179,13181,13179,13181,86
2016/01/08,12:52:00,13181,13181,13179,13180,110
2016/01/08,12:53:00,13180,13180,13177,13178,130
2016/01/08,12:54:00,13178,13179,13178,13178,49
2016/01/08,12:55:00,13178,13178,13176,13177,141
2016/01/08,12:56:00,13177,13178,13176,13176,86
2016/01/08,12:57:00,13176,13179,13176,13178,116
2016/01/08,12:58:00,13179,13179,13177,13178,67
2016/01/08,12:59:00,13178,13178,13176,13177,118
2016/01/08,13:00:00,13176,13179,13175,13178,147
2016/01/08,13:01:00,13178,13191,13177,13191,942
2016/01/08,13:02:00,13191,13191,13186,13187,733
2016/01/08,13:03:00,13186,13191,13186,13188,458
2016/01/08,13:04:00,13188,13191,13186,13189,445
2016/01/08,13:05:00,13188,13189,13182,13183,431
2016/01/08,13:06:00,13183,13186,13183,13183,205
2016/01/08,13:07:00,13184,13184,13180,13180,302
2016/01/08,13:08:00,13180,13180,13174,13174,616
2016/01/08,13:09:00,13174,13177,13173,13174,310
2016/01/08,13:10:00,13174,13175,13171,13173,402
2016/01/08,13:11:00,13173,13174,13168,13172,532
2016/01/08,13:12:00,13172,13174,13169,13172,270
2016/01/08,13:13:00,13171,13172,13170,13172,187
2016/01/08,13:14:00,13172,13175,13170,13175,354
2016/01/08,13:15:00,13175,13176,13172,13175,264
2016/01/08,13:16:00,13174,13176,13173,13176,160
2016/01/08,13:17:00,13175,13184,13175,13182,824
2016/01/08,13:18:00,13183,13188,13182,13186,450
2016/01/08,13:19:00,13185,13186,13179,13183,420
2016/01/08,13:20:00,13182,13186,13180,13185,420
2016/01/08,13:21:00,13185,13186,13181,13181,296
2016/01/08,13:22:00,13181,13184,13177,13177,324
2016/01/08,13:23:00,13177,13180,13176,13177,345
2016/01/08,13:24:00,13177,13180,13175,13175,225
2016/01/08,13:25:00,13176,13179,13175,13177,298
2016/01/08,13:26:00,13176,13187,13174,13178,1122
2016/01/08,13:27:00,13177,13178,13170,13172,831
2016/01/08,13:28:00,13172,13180,13171,13179,479
2016/01/08,13:29:00,13179,13179,13174,13175,183
2016/01/08,13:30:00,13174,13180,13174,13179,403
2016/01/08,13:31:00,13178,13181,13174,13174,561
2016/01/08,13:32:00,13174,13178,13174,13177,291
2016/01/08,13:33:00,13178,13178,13175,13177,251
2016/01/08,13:34:00,13177,13177,13172,13172,586
2016/01/08,13:35:00,13172,13174,13171,13174,262
2016/01/08,13:36:00,13174,13174,13172,13173,264
2016/01/08,13:37:00,13172,13176,13172,13176,346
2016/01/08,13:38:00,13176,13176,13174,13176,433
2016/01/08,13:39:00,13176,13179,13176,13179,583
2016/01/08,13:40:00,13178,13183,13177,13181,840
2016/01/08,13:41:00,13180,13186,13179,13185,689
2016/01/08,13:42:00,13184,13188,13184,13185,730
2016/01/08,13:43:00,13184,13190,13183,13190,842
2016/01/08,13:44:00,13189,13190,13187,13188,881
2016/01/08,13:45:00,13188,13192,13187,13192,1637
