Date,Time,Open,High,Low,Close,Volume
2016/01/18,12:07:00,13087,13087,13078,13081,419
2016/01/18,12:08:00,13080,13082,13075,13077,311
2016/01/18,12:09:00,13076,13077,13070,13071,594
2016/01/18,12:10:00,13071,13074,13070,13074,215
2016/01/18,12:11:00,13073,13074,13069,13071,265
2016/01/18,12:12:00,13070,13071,13069,13070,164
2016/01/18,12:13:00,13071,13072,13069,13071,122
2016/01/18,12:14:00,13072,13078,13071,13078,291
2016/01/18,12:15:00,13077,13080,13075,13079,187
2016/01/18,12:16:00,13078,13080,13077,13078,139
2016/01/18,12:17:00,13079,13079,13076,13079,103
2016/01/18,12:18:00,13080,13080,13078,13079,58
2016/01/18,12:19:00,13079,13086,13079,13084,323
2016/01/18,12:20:00,13084,13086,13082,13085,175
2016/01/18,12:21:00,13086,13103,13086,13102,1674
2016/01/18,12:22:00,13102,13106,13095,13099,791
2016/01/18,12:23:00,13100,13106,13097,13101,505
2016/01/18,12:24:00,13101,13102,13096,13096,252
2016/01/18,12:25:00,13098,13098,13092,13093,417
2016/01/18,12:26:00,13092,13098,13092,13098,257
2016/01/18,12:27:00,13097,13099,13095,13099,163
2016/01/18,12:28:00,13099,13108,13098,13105,746
2016/01/18,12:29:00,13105,13106,13100,13100,356
2016/01/18,12:30:00,13100,13102,13098,13101,350
2016/01/18,12:31:00,13099,13101,13092,13094,419
2016/01/18,12:32:00,13095,13098,13090,13094,284
2016/01/18,12:33:00,13095,13098,13094,13097,212
2016/01/18,12:34:00,13097,13097,13094,13096,156
2016/01/18,12:35:00,13096,13103,13096,13103,304
2016/01/18,12:36:00,13104,13108,13100,13105,654
2016/01/18,12:37:00,13104,13108,13102,13108,372
2016/01/18,12:38:00,13108,13110,13103,13110,449
2016/01/18,12:39:00,13110,13116,13109,13114,756
2016/01/18,12:40:00,13114,13117,13105,13109,651
2016/01/18,12:41:00,13109,13111,13108,13110,227
2016/01/18,12:42:00,13109,13116,13107,13115,591
2016/01/18,12:43:00,13114,13114,13103,13103,719
2016/01/18,12:44:00,13104,13108,13102,13105,472
2016/01/18,12:45:00,13105,13106,13097,13099,793
2016/01/18,12:46:00,13099,13100,13095,13099,464
2016/01/18,12:47:00,13099,13102,13097,13099,219
2016/01/18,12:48:00,13099,13102,13099,13101,129
2016/01/18,12:49:00,13101,13106,13100,13103,260
2016/01/18,12:50:00,13105,13105,13101,13102,178
2016/01/18,12:51:00,13101,13102,13097,13099,444
2016/01/18,12:52:00,13099,13103,13099,13103,119
2016/01/18,12:53:00,13104,13106,13103,13106,193
2016/01/18,12:54:00,13105,13114,13103,13110,573
2016/01/18,12:55:00,13111,13117,13111,13114,807
2016/01/18,12:56:00,13114,13120,13110,13113,881
2016/01/18,12:57:00,13113,13119,13112,13114,409
2016/01/18,12:58:00,13114,13117,13111,13113,300
2016/01/18,12:59:00,13114,13115,13110,13112,327
2016/01/18,13:00:00,13113,13118,13111,13114,521
2016/01/18,13:01:00,13113,13127,13111,13126,1703
2016/01/18,13:02:00,13125,13126,13118,13119,782
2016/01/18,13:03:00,13120,13120,13115,13118,575
2016/01/18,13:04:00,13118,13124,13117,13123,349
2016/01/18,13:05:00,13123,13123,13118,13122,348
2016/01/18,13:06:00,13121,13126,13120,13124,493
2016/01/18,13:07:00,13125,13129,13123,13125,962
2016/01/18,13:08:00,13125,13126,13120,13121,667
2016/01/18,13:09:00,13121,13129,13120,13129,493
2016/01/18,13:10:00,13129,13132,13127,13131,745
2016/01/18,13:11:00,13132,13141,13130,13140,1210
2016/01/18,13:12:00,13140,13145,13137,13137,1178
2016/01/18,13:13:00,13139,13143,13137,13141,398
2016/01/18,13:14:00,13142,13146,13139,13146,587
2016/01/18,13:15:00,13146,13152,13145,13149,946
2016/01/18,13:16:00,13149,13151,13140,13142,1152
2016/01/18,13:17:00,13142,13144,13136,13139,766
2016/01/18,13:18:00,13140,13141,13136,13138,580
2016/01/18,13:19:00,13139,13139,13135,13137,414
2016/01/18,13:20:00,13137,13138,13132,13135,489
2016/01/18,13:21:00,13135,13136,13131,13133,920
2016/01/18,13:22:00,13133,13137,13130,13137,458
2016/01/18,13:23:00,13136,13139,13134,13136,363
2016/01/18,13:24:00,13136,13138,13134,13137,428
2016/01/18,13:25:00,13136,13139,13135,13137,382
2016/01/18,13:26:00,13137,13139,13129,13131,988
2016/01/18,13:27:00,13131,13132,13126,13128,846
2016/01/18,13:28:00,13128,13133,13127,13131,747
2016/01/18,13:29:00,13132,13132,13128,13129,360
2016/01/18,13:30:00,13129,13130,13126,13126,683
2016/01/18,13:31:00,13126,13130,13124,13127,873
2016/01/18,13:32:00,13127,13129,13125,13128,553
2016/01/18,13:33:00,13129,13133,13127,13132,420
2016/01/18,13:34:00,13132,13137,13131,13136,729
2016/01/18,13:35:00,13135,13137,13128,13131,544
2016/01/18,13:36:00,13131,13131,13124,13127,849
2016/01/18,13:37:00,13127,13128,13124,13125,395
2016/01/18,13:38:00,13124,13126,13121,13125,972
2016/01/18,13:39:00,13126,13131,13126,13129,528
2016/01/18,13:40:00,13128,13129,13122,13123,667
2016/01/18,13:41:00,13123,13131,13122,13129,701
2016/01/18,13:42:00,13129,13133,13128,13133,630
2016/01/18,13:43:00,13133,13136,13131,13133,596
2016/01/18,13:44:00,13133,13135,13129,13134,770
2016/01/18,13:45:00,13133,13139,13131,13138,2018
