Date,Time,Open,High,Low,Close,Volume
2016/01/29,09:36:00,13268,13276,13267,13273,1603
2016/01/29,09:37:00,13274,13277,13270,13273,1000
2016/01/29,09:38:00,13273,13283,13271,13282,1287
2016/01/29,09:39:00,13282,13283,13278,13282,874
2016/01/29,09:40:00,13282,13297,13281,13293,2651
2016/01/29,09:41:00,13294,13314,13292,13303,3978
2016/01/29,09:42:00,13303,13312,13303,13307,1563
2016/01/29,09:43:00,13307,13312,13305,13305,1120
2016/01/29,09:44:00,13306,13313,13300,13303,1595
2016/01/29,09:45:00,13303,13312,13303,13306,929
2016/01/29,09:46:00,13306,13310,13303,13305,1320
2016/01/29,09:47:00,13306,13309,13303,13305,689
2016/01/29,09:48:00,13305,13310,13305,13309,819
2016/01/29,09:49:00,13309,13313,13296,13296,1983
2016/01/29,09:50:00,13297,13301,13289,13291,1180
2016/01/29,09:51:00,13291,13297,13290,13291,908
2016/01/29,09:52:00,13291,13296,13289,13291,684
2016/01/29,09:53:00,13290,13298,13290,13294,862
2016/01/29,09:54:00,13294,13300,13294,13298,722
2016/01/29,09:55:00,13299,13300,13294,13298,556
2016/01/29,09:56:00,13298,13306,13298,13302,756
2016/01/29,09:57:00,13303,13320,13302,13318,2569
2016/01/29,09:58:00,13319,13323,13307,13308,1733
2016/01/29,09:59:00,13307,13314,13307,13311,625
2016/01/29,10:00:00,13312,13318,13311,13318,477
2016/01/29,10:01:00,13317,13319,13306,13316,1325
2016/01/29,10:02:00,13316,13321,13314,13319,948
2016/01/29,10:03:00,13320,13326,13320,13325,1299
2016/01/29,10:04:00,13325,13330,13322,13323,1139
2016/01/29,10:05:00,13323,13325,13317,13322,876
2016/01/29,10:06:00,13321,13325,13315,13318,1004
2016/01/29,10:07:00,13318,13321,13315,13320,657
2016/01/29,10:08:00,13320,13320,13317,13319,323
2016/01/29,10:09:00,13318,13320,13315,13318,432
2016/01/29,10:10:00,13319,13320,13315,13319,322
2016/01/29,10:11:00,13318,13323,13317,13322,479
2016/01/29,10:12:00,13322,13327,13319,13322,650
2016/01/29,10:13:00,13323,13324,13308,13313,1350
2016/01/29,10:14:00,13314,13317,13310,13312,441
2016/01/29,10:15:00,13312,13321,13310,13320,686
2016/01/29,10:16:00,13321,13322,13314,13316,295
2016/01/29,10:17:00,13316,13319,13310,13319,758
2016/01/29,10:18:00,13318,13328,13317,13327,804
2016/01/29,10:19:00,13327,13329,13320,13323,839
2016/01/29,10:20:00,13323,13324,13319,13324,324
2016/01/29,10:21:00,13324,13329,13322,13325,744
2016/01/29,10:22:00,13325,13326,13317,13321,762
2016/01/29,10:23:00,13321,13328,13320,13325,548
2016/01/29,10:24:00,13325,13325,13318,13320,289
2016/01/29,10:25:00,13320,13321,13317,13319,376
2016/01/29,10:26:00,13319,13321,13314,13316,413
2016/01/29,10:27:00,13315,13320,13315,13318,247
2016/01/29,10:28:00,13318,13320,13317,13318,190
2016/01/29,10:29:00,13318,13318,13309,13313,723
2016/01/29,10:30:00,13313,13313,13306,13310,1087
2016/01/29,10:31:00,13310,13310,13306,13306,426
2016/01/29,10:32:00,13306,13311,13306,13309,342
2016/01/29,10:33:00,13310,13311,13308,13309,181
2016/01/29,10:34:00,13310,13310,13308,13308,173
2016/01/29,10:35:00,13308,13316,13308,13314,570
2016/01/29,10:36:00,13314,13316,13312,13312,312
2016/01/29,10:37:00,13313,13316,13312,13314,156
2016/01/29,10:38:00,13314,13317,13313,13317,202
2016/01/29,10:39:00,13317,13317,13313,13315,246
2016/01/29,10:40:00,13316,13316,13309,13310,419
2016/01/29,10:41:00,13310,13313,13309,13312,178
2016/01/29,10:42:00,13312,13312,13309,13312,137
2016/01/29,10:43:00,13311,13314,13311,13312,122
2016/01/29,10:44:00,13312,13314,13311,13312,114
2016/01/29,10:45:00,13313,13336,13313,13334,2625
2016/01/29,10:46:00,13333,13342,13332,13341,1679
2016/01/29,10:47:00,13340,13345,13340,13343,1275
2016/01/29,10:48:00,13343,13347,13342,13346,1119
2016/01/29,10:49:00,13346,13348,13341,13345,1122
2016/01/29,10:50:00,13345,13347,13342,13343,506
2016/01/29,10:51:00,13345,13345,13341,13343,422
2016/01/29,10:52:00,13343,13344,13340,13341,376
2016/01/29,10:53:00,13341,13343,13340,13342,276
2016/01/29,10:54:00,13342,13344,13341,13342,327
2016/01/29,10:55:00,13343,13346,13342,13345,348
2016/01/29,10:56:00,13345,13351,13339,13341,1428
2016/01/29,10:57:00,13341,13347,13341,13346,430
2016/01/29,10:58:00,13346,13353,13345,13352,1017
2016/01/29,10:59:00,13352,13353,13347,13351,382
2016/01/29,11:00:00,13350,13357,13349,13356,988
2016/01/29,11:01:00,13356,13359,13354,13355,1250
2016/01/29,11:02:00,13356,13363,13354,13363,1014
2016/01/29,11:03:00,13363,13371,13363,13370,1355
2016/01/29,11:04:00,13370,13373,13367,13368,1122
2016/01/29,11:05:00,13369,13370,13366,13366,639
2016/01/29,11:06:00,13366,13378,13366,13377,1379
2016/01/29,11:07:00,13377,13378,13374,13377,1017
2016/01/29,11:08:00,13377,13386,13376,13385,1187
2016/01/29,11:09:00,13385,13392,13384,13389,1057
2016/01/29,11:10:00,13389,13394,13389,13391,885
2016/01/29,11:11:00,13392,13401,13390,13401,1717
2016/01/29,11:12:00,13401,13402,13389,13390,1309
2016/01/29,11:13:00,13390,13392,13388,13390,630
2016/01/29,11:14:00,13390,13390,13385,13385,598
2016/01/29,11:15:00,13386,13389,13385,13388,551
2016/01/29,11:16:00,13389,13390,13386,13389,534
2016/01/29,11:17:00,13388,13391,13387,13389,440
2016/01/29,11:18:00,13389,13393,13389,13393,389
2016/01/29,11:19:00,13393,13398,13392,13397,612
2016/01/29,11:20:00,13397,13399,13393,13395,763
2016/01/29,11:21:00,13395,13397,13391,13392,606
2016/01/29,11:22:00,13392,13399,13390,13395,906
2016/01/29,11:23:00,13394,13394,13382,13390,1495
2016/01/29,11:24:00,13390,13391,13386,13389,439
2016/01/29,11:25:00,13389,13403,13389,13398,1675
2016/01/29,11:26:00,13397,13406,13397,13403,1267
2016/01/29,11:27:00,13403,13406,13400,13404,628
2016/01/29,11:28:00,13404,13411,13401,13409,937
2016/01/29,11:29:00,13410,13435,13409,13432,2772
2016/01/29,11:30:00,13431,13445,13429,13438,2328
2016/01/29,11:31:00,13438,13445,13433,13433,2052
2016/01/29,11:32:00,13433,13440,13432,13435,857
2016/01/29,11:33:00,13434,13442,13434,13435,856
2016/01/29,11:34:00,13435,13445,13435,13445,687
2016/01/29,11:35:00,13444,13447,13439,13446,983
2016/01/29,11:36:00,13447,13466,13445,13464,3066
2016/01/29,11:37:00,13463,13465,13458,13461,1138
2016/01/29,11:38:00,13460,13465,13453,13461,1477
2016/01/29,11:39:00,13460,13471,13452,13470,2155
2016/01/29,11:40:00,13471,13471,13460,13467,1373
2016/01/29,11:41:00,13466,13470,13459,13468,1245
2016/01/29,11:42:00,13468,13470,13463,13466,785
2016/01/29,11:43:00,13466,13466,13457,13460,1206
2016/01/29,11:44:00,13459,13462,13456,13457,626
2016/01/29,11:45:00,13457,13464,13456,13463,594
2016/01/29,11:46:00,13463,13470,13462,13465,1000
2016/01/29,11:47:00,13465,13469,13464,13468,524
2016/01/29,11:48:00,13467,13468,13461,13463,699
2016/01/29,11:49:00,13465,13465,13459,13459,296
2016/01/29,11:50:00,13459,13460,13449,13449,1236
2016/01/29,11:51:00,13449,13453,13435,13438,1847
2016/01/29,11:52:00,13438,13439,13433,13433,1402
2016/01/29,11:53:00,13433,13437,13428,13437,1362
2016/01/29,11:54:00,13436,13437,13428,13429,918
2016/01/29,11:55:00,13429,13433,13428,13431,686
2016/01/29,11:56:00,13430,13435,13429,13435,599
2016/01/29,11:57:00,13436,13439,13435,13436,630
2016/01/29,11:58:00,13436,13442,13434,13437,644
2016/01/29,11:59:00,13438,13441,13432,13437,604
2016/01/29,12:00:00,13436,13439,13435,13436,264
2016/01/29,12:01:00,13436,13437,13431,13435,448
2016/01/29,12:02:00,13436,13438,13432,13437,188
2016/01/29,12:03:00,13437,13438,13431,13431,389
2016/01/29,12:04:00,13431,13435,13430,13433,406
2016/01/29,12:05:00,13432,13433,13419,13421,1122
2016/01/29,12:06:00,13421,13424,13420,13421,554
2016/01/29,12:07:00,13421,13421,13412,13412,1480
2016/01/29,12:08:00,13412,13422,13410,13417,1059
2016/01/29,12:09:00,13419,13420,13415,13417,469
2016/01/29,12:10:00,13416,13419,13415,13417,344
2016/01/29,12:11:00,13418,13424,13417,13422,677
2016/01/29,12:12:00,13422,13423,13418,13420,378
2016/01/29,12:13:00,13421,13423,13418,13419,474
2016/01/29,12:14:00,13420,13421,13418,13419,194
2016/01/29,12:15:00,13419,13419,13415,13419,424
2016/01/29,12:16:00,13419,13419,13415,13416,299
2016/01/29,12:17:00,13417,13419,13413,13416,485
2016/01/29,12:18:00,13416,13416,13406,13409,1034
2016/01/29,12:19:00,13408,13408,13404,13407,728
2016/01/29,12:20:00,13408,13408,13400,13400,801
2016/01/29,12:21:00,13400,13408,13399,13406,970
2016/01/29,12:22:00,13407,13407,13400,13406,555
2016/01/29,12:23:00,13406,13412,13404,13411,565
2016/01/29,12:24:00,13410,13411,13406,13408,426
2016/01/29,12:25:00,13407,13413,13406,13412,410
2016/01/29,12:26:00,13412,13413,13408,13411,343
2016/01/29,12:27:00,13412,13413,13410,13412,433
2016/01/29,12:28:00,13413,13418,13411,13417,448
2016/01/29,12:29:00,13418,13418,13413,13417,310
2016/01/29,12:30:00,13417,13420,13415,13416,401
2016/01/29,12:31:00,13416,13422,13415,13422,297
2016/01/29,12:32:00,13421,13426,13421,13425,886
2016/01/29,12:33:00,13424,13428,13424,13424,724
2016/01/29,12:34:00,13424,13425,13421,13422,500
2016/01/29,12:35:00,13422,13423,13420,13422,218
2016/01/29,12:36:00,13422,13424,13421,13422,202
2016/01/29,12:37:00,13423,13424,13422,13423,94
2016/01/29,12:38:00,13423,13425,13422,13423,226
2016/01/29,12:39:00,13423,13424,13422,13422,139
2016/01/29,12:40:00,13422,13422,13412,13412,600
2016/01/29,12:41:00,13414,13419,13412,13417,474
2016/01/29,12:42:00,13418,13420,13414,13419,301
2016/01/29,12:43:00,13419,13422,13418,13421,224
2016/01/29,12:44:00,13422,13424,13420,13421,416
2016/01/29,12:45:00,13421,13422,13418,13420,212
2016/01/29,12:46:00,13420,13432,13420,13430,1148
2016/01/29,12:47:00,13430,13439,13429,13437,1116
2016/01/29,12:48:00,13437,13438,13433,13434,689
2016/01/29,12:49:00,13434,13437,13432,13435,310
2016/01/29,12:50:00,13434,13437,13432,13434,356
2016/01/29,12:51:00,13433,13436,13432,13436,345
2016/01/29,12:52:00,13436,13436,13433,13434,279
2016/01/29,12:53:00,13434,13436,13432,13435,336
2016/01/29,12:54:00,13435,13437,13434,13436,373
2016/01/29,12:55:00,13437,13438,13435,13436,534
2016/01/29,12:56:00,13436,13437,13435,13436,150
2016/01/29,12:57:00,13436,13436,13429,13429,523
2016/01/29,12:58:00,13429,13434,13428,13430,558
2016/01/29,12:59:00,13430,13431,13425,13425,480
2016/01/29,13:00:00,13425,13428,13424,13424,351
2016/01/29,13:01:00,13425,13427,13420,13424,609
2016/01/29,13:02:00,13425,13430,13423,13429,251
2016/01/29,13:03:00,13429,13429,13425,13426,140
2016/01/29,13:04:00,13426,13434,13423,13432,525
2016/01/29,13:05:00,13432,13433,13428,13430,224
2016/01/29,13:06:00,13429,13433,13429,13432,284
2016/01/29,13:07:00,13432,13432,13426,13427,300
2016/01/29,13:08:00,13427,13428,13426,13427,183
2016/01/29,13:09:00,13427,13427,13421,13423,450
2016/01/29,13:10:00,13423,13432,13421,13432,438
2016/01/29,13:11:00,13432,13435,13431,13433,478
2016/01/29,13:12:00,13433,13434,13432,13432,242
2016/01/29,13:13:00,13433,13436,13432,13435,271
2016/01/29,13:14:00,13434,13435,13432,13434,237
2016/01/29,13:15:00,13434,13434,13431,13432,261
2016/01/29,13:16:00,13432,13435,13428,13433,499
2016/01/29,13:17:00,13433,13433,13423,13426,588
2016/01/29,13:18:00,13426,13428,13423,13425,464
2016/01/29,13:19:00,13424,13426,13417,13422,924
2016/01/29,13:20:00,13421,13422,13419,13421,269
2016/01/29,13:21:00,13420,13421,13415,13419,730
2016/01/29,13:22:00,13419,13420,13416,13417,435
2016/01/29,13:23:00,13417,13419,13412,13413,679
2016/01/29,13:24:00,13412,13415,13410,13413,621
2016/01/29,13:25:00,13414,13417,13412,13414,353
2016/01/29,13:26:00,13414,13439,13411,13436,3010
2016/01/29,13:27:00,13435,13444,13434,13441,1776
2016/01/29,13:28:00,13441,13441,13432,13438,1179
2016/01/29,13:29:00,13438,13444,13437,13443,993
2016/01/29,13:30:00,13443,13449,13441,13448,1997
2016/01/29,13:31:00,13447,13452,13445,13452,1856
2016/01/29,13:32:00,13450,13456,13448,13448,1433
2016/01/29,13:33:00,13448,13450,13446,13449,734
2016/01/29,13:34:00,13448,13453,13448,13448,856
2016/01/29,13:35:00,13448,13449,13441,13445,1174
2016/01/29,13:36:00,13443,13453,13442,13451,914
2016/01/29,13:37:00,13452,13454,13451,13454,728
2016/01/29,13:38:00,13454,13458,13452,13457,792
2016/01/29,13:39:00,13457,13458,13454,13457,760
2016/01/29,13:40:00,13456,13457,13446,13450,1489
2016/01/29,13:41:00,13450,13453,13449,13453,565
2016/01/29,13:42:00,13452,13455,13452,13453,508
2016/01/29,13:43:00,13453,13455,13451,13451,730
2016/01/29,13:44:00,13451,13454,13449,13452,1269
2016/01/29,13:45:00,13453,13454,13449,13451,2097
