Date,Time,Open,High,Low,Close,Volume
2016/01/05,12:14:00,13385,13389,13381,13382,285
2016/01/05,12:15:00,13382,13383,13379,13382,453
2016/01/05,12:16:00,13382,13385,13379,13385,456
2016/01/05,12:17:00,13385,13388,13383,13387,319
2016/01/05,12:18:00,13387,13388,13386,13387,81
2016/01/05,12:19:00,13387,13391,13387,13389,215
2016/01/05,12:20:00,13389,13390,13388,13388,94
2016/01/05,12:21:00,13388,13388,13386,13388,105
2016/01/05,12:22:00,13388,13388,13386,13387,94
2016/01/05,12:23:00,13388,13391,13388,13390,101
2016/01/05,12:24:00,13390,13390,13388,13389,77
2016/01/05,12:25:00,13388,13389,13379,13383,642
2016/01/05,12:26:00,13383,13383,13379,13380,443
2016/01/05,12:27:00,13381,13383,13379,13379,285
2016/01/05,12:28:00,13380,13385,13379,13381,355
2016/01/05,12:29:00,13381,13382,13380,13381,122
2016/01/05,12:30:00,13381,13382,13377,13378,402
2016/01/05,12:31:00,13379,13379,13359,13366,2193
2016/01/05,12:32:00,13365,13366,13358,13360,1566
2016/01/05,12:33:00,13361,13363,13358,13363,696
2016/01/05,12:34:00,13363,13363,13357,13362,852
2016/01/05,12:35:00,13362,13371,13360,13371,717
2016/01/05,12:36:00,13371,13375,13369,13372,593
2016/01/05,12:37:00,13372,13372,13365,13366,377
2016/01/05,12:38:00,13366,13368,13362,13365,420
2016/01/05,12:39:00,13366,13367,13362,13365,241
2016/01/05,12:40:00,13365,13370,13363,13368,450
2016/01/05,12:41:00,13368,13369,13367,13367,119
2016/01/05,12:42:00,13367,13368,13365,13366,130
2016/01/05,12:43:00,13366,13366,13362,13363,388
2016/01/05,12:44:00,13363,13363,13358,13363,528
2016/01/05,12:45:00,13363,13368,13363,13364,339
2016/01/05,12:46:00,13364,13368,13361,13367,283
2016/01/05,12:47:00,13367,13371,13366,13369,293
2016/01/05,12:48:00,13370,13372,13367,13370,363
2016/01/05,12:49:00,13370,13370,13368,13370,147
2016/01/05,12:50:00,13370,13371,13368,13368,216
2016/01/05,12:51:00,13370,13370,13364,13364,252
2016/01/05,12:52:00,13365,13367,13363,13364,299
2016/01/05,12:53:00,13364,13366,13362,13363,242
2016/01/05,12:54:00,13364,13366,13363,13365,223
2016/01/05,12:55:00,13365,13365,13361,13362,275
2016/01/05,12:56:00,13362,13362,13359,13360,313
2016/01/05,12:57:00,13360,13364,13359,13363,260
2016/01/05,12:58:00,13364,13366,13364,13365,408
2016/01/05,12:59:00,13366,13368,13365,13366,223
2016/01/05,13:00:00,13366,13368,13366,13367,154
2016/01/05,13:01:00,13368,13372,13366,13367,686
2016/01/05,13:02:00,13367,13370,13366,13368,390
2016/01/05,13:03:00,13369,13369,13363,13365,408
2016/01/05,13:04:00,13365,13366,13363,13364,157
2016/01/05,13:05:00,13364,13367,13364,13365,213
2016/01/05,13:06:00,13364,13365,13360,13364,437
2016/01/05,13:07:00,13364,13367,13362,13363,313
2016/01/05,13:08:00,13363,13365,13360,13363,335
2016/01/05,13:09:00,13363,13363,13352,13353,969
2016/01/05,13:10:00,13354,13355,13343,13344,1498
2016/01/05,13:11:00,13344,13352,13344,13346,831
2016/01/05,13:12:00,13346,13348,13344,13345,363
2016/01/05,13:13:00,13346,13347,13342,13345,575
2016/01/05,13:14:00,13344,13347,13342,13345,525
2016/01/05,13:15:00,13345,13347,13341,13347,553
2016/01/05,13:16:00,13346,13349,13340,13341,838
2016/01/05,13:17:00,13341,13342,13335,13338,1136
2016/01/05,13:18:00,13338,13344,13337,13341,545
2016/01/05,13:19:00,13342,13344,13341,13343,375
2016/01/05,13:20:00,13343,13344,13341,13341,388
2016/01/05,13:21:00,13341,13345,13340,13343,426
2016/01/05,13:22:00,13344,13347,13343,13344,595
2016/01/05,13:23:00,13344,13348,13344,13347,496
2016/01/05,13:24:00,13347,13349,13346,13347,314
2016/01/05,13:25:00,13347,13349,13345,13345,416
2016/01/05,13:26:00,13345,13357,13341,13351,1632
2016/01/05,13:27:00,13350,13352,13347,13348,418
2016/01/05,13:28:00,13347,13350,13347,13349,316
2016/01/05,13:29:00,13348,13351,13348,13350,435
2016/01/05,13:30:00,13349,13351,13348,13348,297
2016/01/05,13:31:00,13348,13350,13344,13344,631
2016/01/05,13:32:00,13344,13346,13343,13345,491
2016/01/05,13:33:00,13345,13349,13343,13348,404
2016/01/05,13:34:00,13349,13350,13347,13350,410
2016/01/05,13:35:00,13350,13353,13349,13352,515
2016/01/05,13:36:00,13352,13356,13351,13356,521
2016/01/05,13:37:00,13356,13356,13353,13355,400
2016/01/05,13:38:00,13355,13358,13355,13357,353
2016/01/05,13:39:00,13357,13358,13354,13355,473
2016/01/05,13:40:00,13356,13358,13356,13357,487
2016/01/05,13:41:00,13358,13359,13354,13354,460
2016/01/05,13:42:00,13354,13355,13353,13355,440
2016/01/05,13:43:00,13355,13357,13353,13355,542
2016/01/05,13:44:00,13355,13355,13350,13352,763
2016/01/05,13:45:00,13350,13352,13347,13349,1209
