Date,Time,Open,High,Low,Close,Volume
2016/01/26,12:14:00,13173,13173,13170,13171,410
2016/01/26,12:15:00,13171,13173,13169,13170,430
2016/01/26,12:16:00,13169,13173,13168,13173,449
2016/01/26,12:17:00,13173,13175,13171,13174,244
2016/01/26,12:18:00,13174,13175,13173,13174,145
2016/01/26,12:19:00,13174,13175,13172,13174,154
2016/01/26,12:20:00,13174,13175,13172,13175,97
2016/01/26,12:21:00,13175,13175,13172,13173,121
2016/01/26,12:22:00,13174,13174,13171,13171,135
2016/01/26,12:23:00,13171,13173,13170,13173,167
2016/01/26,12:24:00,13173,13176,13172,13174,217
2016/01/26,12:25:00,13173,13174,13173,13174,75
2016/01/26,12:26:00,13174,13177,13173,13176,170
2016/01/26,12:27:00,13177,13177,13175,13177,129
2016/01/26,12:28:00,13176,13177,13174,13175,112
2016/01/26,12:29:00,13175,13176,13174,13176,169
2016/01/26,12:30:00,13175,13177,13174,13175,80
2016/01/26,12:31:00,13176,13176,13173,13173,139
2016/01/26,12:32:00,13173,13174,13171,13172,230
2016/01/26,12:33:00,13171,13174,13168,13171,605
2016/01/26,12:34:00,13171,13177,13170,13177,277
2016/01/26,12:35:00,13177,13183,13176,13182,613
2016/01/26,12:36:00,13183,13183,13181,13182,189
2016/01/26,12:37:00,13182,13183,13180,13183,112
2016/01/26,12:38:00,13183,13183,13180,13180,134
2016/01/26,12:39:00,13180,13182,13180,13180,70
2016/01/26,12:40:00,13180,13182,13180,13181,61
2016/01/26,12:41:00,13181,13181,13178,13178,124
2016/01/26,12:42:00,13178,13178,13174,13175,250
2016/01/26,12:43:00,13175,13175,13174,13175,97
2016/01/26,12:44:00,13176,13176,13174,13176,101
2016/01/26,12:45:00,13176,13176,13173,13174,86
2016/01/26,12:46:00,13173,13177,13173,13177,220
2016/01/26,12:47:00,13177,13178,13176,13178,79
2016/01/26,12:48:00,13178,13179,13175,13176,144
2016/01/26,12:49:00,13177,13178,13172,13172,281
2016/01/26,12:50:00,13173,13174,13169,13171,430
2016/01/26,12:51:00,13171,13173,13170,13172,138
2016/01/26,12:52:00,13171,13174,13171,13174,164
2016/01/26,12:53:00,13172,13175,13172,13175,128
2016/01/26,12:54:00,13175,13176,13174,13175,94
2016/01/26,12:55:00,13175,13176,13174,13175,105
2016/01/26,12:56:00,13176,13177,13175,13176,75
2016/01/26,12:57:00,13176,13177,13174,13175,184
2016/01/26,12:58:00,13175,13176,13174,13175,113
2016/01/26,12:59:00,13176,13176,13172,13172,212
2016/01/26,13:00:00,13172,13173,13171,13172,203
2016/01/26,13:01:00,13171,13171,13162,13167,1483
2016/01/26,13:02:00,13167,13174,13165,13169,662
2016/01/26,13:03:00,13169,13171,13166,13170,352
2016/01/26,13:04:00,13170,13170,13165,13168,354
2016/01/26,13:05:00,13167,13171,13166,13170,250
2016/01/26,13:06:00,13170,13171,13163,13164,388
2016/01/26,13:07:00,13164,13164,13161,13163,506
2016/01/26,13:08:00,13163,13166,13162,13164,287
2016/01/26,13:09:00,13164,13166,13162,13163,215
2016/01/26,13:10:00,13164,13170,13162,13169,504
2016/01/26,13:11:00,13170,13171,13166,13169,293
2016/01/26,13:12:00,13169,13169,13167,13168,159
2016/01/26,13:13:00,13169,13174,13168,13173,503
2016/01/26,13:14:00,13172,13177,13172,13175,371
2016/01/26,13:15:00,13175,13178,13173,13178,301
2016/01/26,13:16:00,13178,13178,13171,13172,620
2016/01/26,13:17:00,13172,13172,13169,13170,226
2016/01/26,13:18:00,13170,13174,13169,13171,204
2016/01/26,13:19:00,13171,13175,13169,13171,257
2016/01/26,13:20:00,13171,13175,13171,13171,134
2016/01/26,13:21:00,13171,13171,13168,13169,400
2016/01/26,13:22:00,13169,13173,13168,13171,279
2016/01/26,13:23:00,13170,13173,13170,13170,186
2016/01/26,13:24:00,13169,13176,13169,13173,267
2016/01/26,13:25:00,13174,13176,13168,13170,332
2016/01/26,13:26:00,13170,13177,13169,13174,571
2016/01/26,13:27:00,13173,13175,13171,13172,221
2016/01/26,13:28:00,13174,13181,13173,13179,719
2016/01/26,13:29:00,13179,13182,13179,13180,351
2016/01/26,13:30:00,13180,13182,13179,13181,273
2016/01/26,13:31:00,13182,13183,13177,13179,556
2016/01/26,13:32:00,13179,13182,13177,13181,438
2016/01/26,13:33:00,13182,13184,13181,13183,505
2016/01/26,13:34:00,13183,13184,13174,13174,804
2016/01/26,13:35:00,13175,13175,13173,13174,420
2016/01/26,13:36:00,13174,13176,13173,13175,167
2016/01/26,13:37:00,13175,13175,13170,13172,472
2016/01/26,13:38:00,13171,13175,13171,13172,287
2016/01/26,13:39:00,13172,13174,13171,13174,248
2016/01/26,13:40:00,13173,13175,13173,13173,181
2016/01/26,13:41:00,13174,13176,13173,13175,326
2016/01/26,13:42:00,13176,13176,13174,13174,212
2016/01/26,13:43:00,13175,13176,13173,13174,438
2016/01/26,13:44:00,13174,13175,13173,13175,586
2016/01/26,13:45:00,13175,13179,13174,13177,1329
