Date,Time,Open,High,Low,Close,Volume
2016/01/06,09:53:00,13331,13339,13329,13329,683
2016/01/06,09:54:00,13329,13331,13323,13327,775
2016/01/06,09:55:00,13327,13329,13320,13320,531
2016/01/06,09:56:00,13321,13324,13312,13317,975
2016/01/06,09:57:00,13317,13328,13317,13322,770
2016/01/06,09:58:00,13323,13326,13317,13318,528
2016/01/06,09:59:00,13318,13318,13310,13312,959
2016/01/06,10:00:00,13312,13317,13311,13313,386
2016/01/06,10:01:00,13314,13317,13302,13306,1363
2016/01/06,10:02:00,13306,13306,13289,13296,2160
2016/01/06,10:03:00,13297,13306,13296,13304,959
2016/01/06,10:04:00,13304,13311,13302,13309,769
2016/01/06,10:05:00,13308,13315,13307,13311,727
2016/01/06,10:06:00,13311,13320,13309,13316,890
2016/01/06,10:07:00,13315,13316,13305,13309,694
2016/01/06,10:08:00,13309,13310,13301,13303,777
2016/01/06,10:09:00,13303,13305,13297,13299,886
2016/01/06,10:10:00,13299,13301,13294,13295,881
2016/01/06,10:11:00,13295,13301,13291,13294,751
2016/01/06,10:12:00,13294,13304,13287,13303,1398
2016/01/06,10:13:00,13303,13306,13292,13296,823
2016/01/06,10:14:00,13296,13307,13296,13303,723
2016/01/06,10:15:00,13303,13310,13302,13306,721
2016/01/06,10:16:00,13305,13309,13303,13303,604
2016/01/06,10:17:00,13303,13304,13299,13300,536
2016/01/06,10:18:00,13300,13300,13287,13295,1331
2016/01/06,10:19:00,13294,13298,13290,13293,547
2016/01/06,10:20:00,13293,13294,13274,13281,2979
2016/01/06,10:21:00,13281,13282,13270,13273,1570
2016/01/06,10:22:00,13273,13281,13266,13281,1433
2016/01/06,10:23:00,13281,13292,13278,13286,1375
2016/01/06,10:24:00,13287,13289,13283,13284,436
2016/01/06,10:25:00,13283,13287,13281,13286,446
2016/01/06,10:26:00,13286,13287,13283,13286,491
2016/01/06,10:27:00,13286,13288,13281,13285,584
2016/01/06,10:28:00,13285,13291,13281,13289,525
2016/01/06,10:29:00,13289,13289,13283,13284,250
2016/01/06,10:30:00,13285,13285,13270,13273,1064
2016/01/06,10:31:00,13272,13280,13269,13274,859
2016/01/06,10:32:00,13275,13276,13270,13275,478
2016/01/06,10:33:00,13275,13275,13261,13270,1741
2016/01/06,10:34:00,13269,13275,13265,13275,734
2016/01/06,10:35:00,13275,13283,13273,13280,660
2016/01/06,10:36:00,13279,13280,13275,13276,319
2016/01/06,10:37:00,13276,13279,13271,13272,310
2016/01/06,10:38:00,13272,13274,13268,13269,462
2016/01/06,10:39:00,13271,13274,13266,13269,402
2016/01/06,10:40:00,13271,13271,13258,13263,1223
2016/01/06,10:41:00,13263,13264,13257,13262,758
2016/01/06,10:42:00,13262,13262,13250,13252,1328
2016/01/06,10:43:00,13252,13254,13245,13246,1220
2016/01/06,10:44:00,13246,13247,13237,13238,1365
2016/01/06,10:45:00,13239,13243,13235,13240,1399
2016/01/06,10:46:00,13241,13243,13237,13241,982
2016/01/06,10:47:00,13242,13252,13240,13251,927
2016/01/06,10:48:00,13251,13252,13246,13247,367
2016/01/06,10:49:00,13247,13249,13242,13249,383
2016/01/06,10:50:00,13247,13253,13244,13246,750
2016/01/06,10:51:00,13246,13248,13242,13242,663
2016/01/06,10:52:00,13243,13243,13226,13228,1835
2016/01/06,10:53:00,13228,13240,13228,13236,873
2016/01/06,10:54:00,13236,13240,13235,13237,443
2016/01/06,10:55:00,13238,13238,13229,13234,777
2016/01/06,10:56:00,13235,13239,13230,13236,747
2016/01/06,10:57:00,13235,13240,13233,13234,422
2016/01/06,10:58:00,13233,13233,13227,13229,693
2016/01/06,10:59:00,13229,13234,13225,13234,877
2016/01/06,11:00:00,13235,13235,13230,13233,393
2016/01/06,11:01:00,13232,13242,13231,13241,652
2016/01/06,11:02:00,13241,13243,13239,13242,432
2016/01/06,11:03:00,13243,13245,13241,13241,637
2016/01/06,11:04:00,13241,13243,13239,13242,337
2016/01/06,11:05:00,13241,13243,13236,13242,481
2016/01/06,11:06:00,13243,13246,13240,13246,355
2016/01/06,11:07:00,13246,13251,13245,13250,581
2016/01/06,11:08:00,13248,13250,13244,13247,322
2016/01/06,11:09:00,13247,13249,13246,13248,261
2016/01/06,11:10:00,13248,13252,13247,13251,453
2016/01/06,11:11:00,13252,13256,13251,13253,844
2016/01/06,11:12:00,13253,13256,13253,13254,347
2016/01/06,11:13:00,13254,13254,13250,13250,435
2016/01/06,11:14:00,13250,13252,13250,13251,146
2016/01/06,11:15:00,13251,13254,13251,13253,297
2016/01/06,11:16:00,13252,13258,13252,13257,662
2016/01/06,11:17:00,13257,13259,13254,13257,428
2016/01/06,11:18:00,13256,13259,13256,13256,197
2016/01/06,11:19:00,13256,13260,13256,13259,440
2016/01/06,11:20:00,13258,13261,13257,13261,260
2016/01/06,11:21:00,13261,13262,13257,13257,519
2016/01/06,11:22:00,13256,13258,13253,13255,368
2016/01/06,11:23:00,13255,13257,13254,13256,224
2016/01/06,11:24:00,13257,13258,13254,13258,269
2016/01/06,11:25:00,13258,13260,13257,13259,263
2016/01/06,11:26:00,13259,13260,13256,13258,169
2016/01/06,11:27:00,13258,13263,13257,13262,269
2016/01/06,11:28:00,13263,13273,13263,13271,1610
2016/01/06,11:29:00,13271,13273,13268,13268,597
2016/01/06,11:30:00,13269,13274,13267,13273,763
2016/01/06,11:31:00,13273,13274,13266,13267,518
2016/01/06,11:32:00,13267,13269,13265,13265,331
2016/01/06,11:33:00,13265,13270,13265,13269,281
2016/01/06,11:34:00,13269,13271,13263,13267,637
2016/01/06,11:35:00,13265,13267,13260,13262,714
2016/01/06,11:36:00,13262,13263,13258,13258,466
2016/01/06,11:37:00,13259,13264,13258,13263,436
2016/01/06,11:38:00,13262,13267,13260,13266,448
2016/01/06,11:39:00,13267,13269,13263,13265,403
2016/01/06,11:40:00,13264,13267,13263,13264,208
2016/01/06,11:41:00,13264,13268,13264,13266,299
2016/01/06,11:42:00,13266,13267,13262,13262,234
2016/01/06,11:43:00,13262,13267,13260,13266,313
2016/01/06,11:44:00,13266,13266,13263,13265,92
2016/01/06,11:45:00,13266,13266,13264,13264,98
2016/01/06,11:46:00,13264,13269,13264,13266,373
2016/01/06,11:47:00,13266,13266,13260,13261,342
2016/01/06,11:48:00,13260,13262,13254,13257,887
2016/01/06,11:49:00,13257,13258,13251,13254,570
2016/01/06,11:50:00,13255,13257,13251,13252,289
2016/01/06,11:51:00,13252,13255,13249,13252,439
2016/01/06,11:52:00,13252,13255,13252,13255,210
2016/01/06,11:53:00,13254,13256,13253,13254,123
2016/01/06,11:54:00,13254,13257,13254,13254,208
2016/01/06,11:55:00,13254,13256,13252,13255,160
2016/01/06,11:56:00,13256,13259,13251,13254,443
2016/01/06,11:57:00,13255,13255,13251,13251,180
2016/01/06,11:58:00,13252,13252,13248,13251,288
2016/01/06,11:59:00,13252,13258,13252,13257,246
2016/01/06,12:00:00,13256,13258,13256,13257,180
2016/01/06,12:01:00,13258,13262,13257,13262,341
2016/01/06,12:02:00,13262,13263,13261,13262,235
2016/01/06,12:03:00,13262,13266,13261,13265,384
2016/01/06,12:04:00,13264,13268,13263,13265,412
2016/01/06,12:05:00,13264,13267,13264,13267,145
2016/01/06,12:06:00,13267,13269,13266,13267,358
2016/01/06,12:07:00,13267,13268,13262,13263,359
2016/01/06,12:08:00,13263,13263,13257,13258,422
2016/01/06,12:09:00,13258,13259,13253,13256,552
2016/01/06,12:10:00,13256,13257,13252,13253,308
2016/01/06,12:11:00,13252,13259,13251,13258,478
2016/01/06,12:12:00,13258,13261,13257,13259,232
2016/01/06,12:13:00,13259,13263,13259,13262,231
2016/01/06,12:14:00,13261,13265,13261,13264,213
2016/01/06,12:15:00,13263,13267,13263,13265,236
2016/01/06,12:16:00,13265,13267,13264,13266,216
2016/01/06,12:17:00,13266,13266,13262,13265,102
2016/01/06,12:18:00,13265,13265,13263,13263,74
2016/01/06,12:19:00,13264,13268,13261,13265,404
2016/01/06,12:20:00,13265,13269,13263,13267,432
2016/01/06,12:21:00,13267,13272,13267,13268,634
2016/01/06,12:22:00,13269,13269,13265,13268,166
2016/01/06,12:23:00,13268,13268,13264,13264,154
2016/01/06,12:24:00,13264,13269,13264,13269,201
2016/01/06,12:25:00,13269,13282,13268,13281,1556
2016/01/06,12:26:00,13282,13289,13281,13286,1467
2016/01/06,12:27:00,13286,13298,13286,13295,1560
2016/01/06,12:28:00,13294,13298,13290,13293,677
2016/01/06,12:29:00,13293,13296,13293,13294,588
2016/01/06,12:30:00,13296,13296,13292,13295,491
2016/01/06,12:31:00,13296,13303,13294,13301,1218
2016/01/06,12:32:00,13301,13303,13295,13297,593
2016/01/06,12:33:00,13297,13298,13294,13295,323
2016/01/06,12:34:00,13295,13297,13292,13292,422
2016/01/06,12:35:00,13293,13295,13292,13294,337
2016/01/06,12:36:00,13294,13295,13293,13294,168
2016/01/06,12:37:00,13295,13298,13293,13294,319
2016/01/06,12:38:00,13295,13296,13294,13295,130
2016/01/06,12:39:00,13294,13298,13294,13298,238
2016/01/06,12:40:00,13298,13299,13293,13294,346
2016/01/06,12:41:00,13294,13298,13293,13296,265
2016/01/06,12:42:00,13296,13302,13296,13301,439
2016/01/06,12:43:00,13301,13309,13298,13306,1043
2016/01/06,12:44:00,13304,13312,13304,13308,990
2016/01/06,12:45:00,13308,13321,13308,13316,1239
2016/01/06,12:46:00,13316,13319,13308,13309,875
2016/01/06,12:47:00,13309,13310,13307,13309,464
2016/01/06,12:48:00,13309,13310,13305,13306,380
2016/01/06,12:49:00,13306,13309,13303,13304,359
2016/01/06,12:50:00,13303,13306,13302,13302,342
2016/01/06,12:51:00,13303,13304,13293,13294,1017
2016/01/06,12:52:00,13294,13296,13290,13291,875
2016/01/06,12:53:00,13291,13294,13289,13291,904
2016/01/06,12:54:00,13292,13293,13286,13286,636
2016/01/06,12:55:00,13287,13290,13285,13290,612
2016/01/06,12:56:00,13290,13291,13287,13288,349
2016/01/06,12:57:00,13289,13296,13289,13294,592
2016/01/06,12:58:00,13294,13296,13293,13295,284
2016/01/06,12:59:00,13296,13296,13292,13294,422
2016/01/06,13:00:00,13293,13294,13291,13293,309
2016/01/06,13:01:00,13293,13294,13287,13288,404
2016/01/06,13:02:00,13289,13290,13283,13286,775
2016/01/06,13:03:00,13285,13287,13285,13287,251
2016/01/06,13:04:00,13286,13287,13283,13285,299
2016/01/06,13:05:00,13286,13286,13283,13284,208
2016/01/06,13:06:00,13283,13285,13281,13285,349
2016/01/06,13:07:00,13284,13288,13284,13287,289
2016/01/06,13:08:00,13286,13287,13285,13286,161
2016/01/06,13:09:00,13286,13287,13285,13287,109
2016/01/06,13:10:00,13287,13287,13285,13286,93
2016/01/06,13:11:00,13286,13288,13285,13288,126
2016/01/06,13:12:00,13287,13288,13283,13286,264
2016/01/06,13:13:00,13285,13286,13284,13284,183
2016/01/06,13:14:00,13285,13285,13272,13276,1444
2016/01/06,13:15:00,13276,13276,13268,13269,821
2016/01/06,13:16:00,13270,13270,13264,13266,836
2016/01/06,13:17:00,13266,13269,13261,13269,770
2016/01/06,13:18:00,13268,13276,13268,13275,725
2016/01/06,13:19:00,13275,13278,13273,13276,491
2016/01/06,13:20:00,13277,13277,13275,13276,158
2016/01/06,13:21:00,13276,13278,13276,13277,323
2016/01/06,13:22:00,13277,13281,13274,13280,567
2016/01/06,13:23:00,13280,13281,13277,13279,282
2016/01/06,13:24:00,13279,13279,13277,13278,125
2016/01/06,13:25:00,13278,13284,13278,13284,462
2016/01/06,13:26:00,13283,13288,13276,13279,915
2016/01/06,13:27:00,13280,13287,13277,13285,555
2016/01/06,13:28:00,13285,13288,13284,13285,379
2016/01/06,13:29:00,13286,13287,13283,13286,341
2016/01/06,13:30:00,13285,13286,13276,13280,791
2016/01/06,13:31:00,13280,13282,13278,13278,537
2016/01/06,13:32:00,13278,13280,13276,13278,425
2016/01/06,13:33:00,13278,13281,13277,13279,342
2016/01/06,13:34:00,13279,13284,13279,13281,442
2016/01/06,13:35:00,13281,13289,13281,13289,598
2016/01/06,13:36:00,13289,13292,13288,13290,680
2016/01/06,13:37:00,13290,13291,13288,13291,360
2016/01/06,13:38:00,13291,13291,13283,13285,517
2016/01/06,13:39:00,13285,13285,13282,13285,457
2016/01/06,13:40:00,13285,13289,13285,13287,323
2016/01/06,13:41:00,13287,13291,13286,13291,444
2016/01/06,13:42:00,13290,13292,13289,13292,334
2016/01/06,13:43:00,13292,13296,13291,13294,521
2016/01/06,13:44:00,13295,13298,13294,13297,638
2016/01/06,13:45:00,13298,13298,13293,13295,1284
