Date,Time,Open,High,Low,Close,Volume
2016/01/15,10:03:00,13072,13073,13070,13072,290
2016/01/15,10:04:00,13073,13073,13068,13070,534
2016/01/15,10:05:00,13070,13072,13065,13067,453
2016/01/15,10:06:00,13068,13071,13067,13070,210
2016/01/15,10:07:00,13070,13070,13069,13070,149
2016/01/15,10:08:00,13069,13071,13061,13061,594
2016/01/15,10:09:00,13061,13063,13055,13056,728
2016/01/15,10:10:00,13056,13058,13052,13053,735
2016/01/15,10:11:00,13052,13053,13045,13048,1313
2016/01/15,10:12:00,13049,13052,13046,13049,561
2016/01/15,10:13:00,13049,13052,13048,13050,287
2016/01/15,10:14:00,13050,13054,13049,13051,275
2016/01/15,10:15:00,13051,13052,13047,13049,358
2016/01/15,10:16:00,13049,13056,13045,13055,740
2016/01/15,10:17:00,13055,13056,13051,13052,176
2016/01/15,10:18:00,13052,13059,13052,13058,453
2016/01/15,10:19:00,13058,13062,13053,13054,527
2016/01/15,10:20:00,13054,13055,13049,13052,291
2016/01/15,10:21:00,13052,13056,13051,13054,219
2016/01/15,10:22:00,13053,13063,13053,13058,492
2016/01/15,10:23:00,13059,13063,13058,13063,231
2016/01/15,10:24:00,13062,13065,13061,13061,438
2016/01/15,10:25:00,13060,13061,13057,13060,261
2016/01/15,10:26:00,13060,13060,13053,13054,298
2016/01/15,10:27:00,13054,13068,13053,13067,737
2016/01/15,10:28:00,13066,13069,13060,13063,582
2016/01/15,10:29:00,13064,13064,13060,13061,211
2016/01/15,10:30:00,13061,13062,13040,13042,2200
2016/01/15,10:31:00,13042,13046,13039,13045,849
2016/01/15,10:32:00,13045,13048,13044,13047,353
2016/01/15,10:33:00,13048,13049,13040,13040,542
2016/01/15,10:34:00,13040,13044,13039,13041,363
2016/01/15,10:35:00,13041,13045,13039,13044,453
2016/01/15,10:36:00,13045,13046,13043,13045,249
2016/01/15,10:37:00,13044,13048,13043,13047,353
2016/01/15,10:38:00,13047,13047,13043,13044,172
2016/01/15,10:39:00,13045,13046,13037,13041,630
2016/01/15,10:40:00,13040,13045,13038,13040,315
2016/01/15,10:41:00,13039,13043,13036,13038,334
2016/01/15,10:42:00,13038,13045,13037,13044,492
2016/01/15,10:43:00,13043,13047,13043,13046,240
2016/01/15,10:44:00,13046,13047,13043,13045,215
2016/01/15,10:45:00,13044,13045,13042,13044,123
2016/01/15,10:46:00,13045,13047,13042,13045,276
2016/01/15,10:47:00,13044,13045,13041,13043,149
2016/01/15,10:48:00,13043,13046,13043,13043,212
2016/01/15,10:49:00,13043,13046,13040,13040,246
2016/01/15,10:50:00,13040,13051,13039,13049,640
2016/01/15,10:51:00,13049,13057,13046,13053,969
2016/01/15,10:52:00,13052,13056,13052,13054,257
2016/01/15,10:53:00,13054,13058,13053,13053,344
2016/01/15,10:54:00,13053,13057,13052,13055,266
2016/01/15,10:55:00,13055,13055,13050,13054,253
2016/01/15,10:56:00,13054,13058,13051,13055,317
2016/01/15,10:57:00,13055,13057,13053,13054,169
2016/01/15,10:58:00,13054,13056,13053,13054,175
2016/01/15,10:59:00,13054,13055,13049,13052,463
2016/01/15,11:00:00,13051,13051,13049,13049,213
2016/01/15,11:01:00,13049,13049,13045,13047,437
2016/01/15,11:02:00,13047,13052,13047,13051,186
2016/01/15,11:03:00,13051,13056,13050,13056,255
2016/01/15,11:04:00,13056,13056,13051,13053,184
2016/01/15,11:05:00,13052,13055,13052,13055,158
2016/01/15,11:06:00,13055,13056,13050,13050,331
2016/01/15,11:07:00,13050,13053,13049,13052,248
2016/01/15,11:08:00,13053,13056,13051,13055,239
2016/01/15,11:09:00,13056,13056,13050,13054,265
2016/01/15,11:10:00,13055,13056,13053,13055,124
2016/01/15,11:11:00,13054,13056,13052,13052,137
2016/01/15,11:12:00,13053,13058,13052,13056,351
2016/01/15,11:13:00,13057,13061,13055,13057,550
2016/01/15,11:14:00,13057,13059,13055,13059,196
2016/01/15,11:15:00,13059,13059,13053,13053,185
2016/01/15,11:16:00,13052,13056,13050,13054,316
2016/01/15,11:17:00,13054,13055,13052,13055,68
2016/01/15,11:18:00,13055,13057,13053,13054,154
2016/01/15,11:19:00,13054,13054,13049,13053,225
2016/01/15,11:20:00,13053,13056,13052,13053,145
2016/01/15,11:21:00,13054,13055,13052,13053,109
2016/01/15,11:22:00,13054,13055,13052,13053,71
2016/01/15,11:23:00,13053,13053,13048,13049,314
2016/01/15,11:24:00,13049,13054,13049,13054,181
2016/01/15,11:25:00,13054,13054,13049,13053,143
2016/01/15,11:26:00,13053,13054,13051,13051,75
2016/01/15,11:27:00,13051,13053,13049,13049,119
2016/01/15,11:28:00,13049,13051,13047,13050,280
2016/01/15,11:29:00,13049,13051,13049,13050,99
2016/01/15,11:30:00,13050,13052,13049,13051,181
2016/01/15,11:31:00,13050,13052,13045,13052,470
2016/01/15,11:32:00,13053,13053,13049,13049,168
2016/01/15,11:33:00,13050,13053,13048,13051,220
2016/01/15,11:34:00,13052,13052,13050,13050,57
2016/01/15,11:35:00,13050,13052,13049,13050,92
2016/01/15,11:36:00,13051,13052,13047,13047,197
2016/01/15,11:37:00,13047,13048,13038,13039,1032
2016/01/15,11:38:00,13039,13039,13027,13029,1542
2016/01/15,11:39:00,13029,13033,13028,13032,550
2016/01/15,11:40:00,13032,13039,13030,13033,615
2016/01/15,11:41:00,13033,13036,13031,13033,382
2016/01/15,11:42:00,13033,13035,13031,13033,199
2016/01/15,11:43:00,13034,13035,13031,13032,341
2016/01/15,11:44:00,13032,13033,13031,13032,138
2016/01/15,11:45:00,13032,13032,13026,13026,550
2016/01/15,11:46:00,13027,13033,13025,13033,922
2016/01/15,11:47:00,13032,13042,13032,13038,973
2016/01/15,11:48:00,13039,13041,13032,13033,358
2016/01/15,11:49:00,13032,13037,13032,13035,176
2016/01/15,11:50:00,13035,13037,13035,13036,116
2016/01/15,11:51:00,13036,13037,13032,13034,236
2016/01/15,11:52:00,13034,13036,13031,13032,128
2016/01/15,11:53:00,13033,13034,13030,13031,233
2016/01/15,11:54:00,13032,13035,13031,13034,177
2016/01/15,11:55:00,13034,13035,13032,13033,61
2016/01/15,11:56:00,13032,13034,13031,13034,190
2016/01/15,11:57:00,13034,13037,13033,13036,262
2016/01/15,11:58:00,13036,13038,13034,13038,291
2016/01/15,11:59:00,13038,13038,13033,13033,235
2016/01/15,12:00:00,13034,13035,13031,13033,274
2016/01/15,12:01:00,13034,13035,13033,13035,96
2016/01/15,12:02:00,13035,13035,13031,13031,209
2016/01/15,12:03:00,13031,13034,13030,13032,295
2016/01/15,12:04:00,13034,13034,13020,13021,918
2016/01/15,12:05:00,13021,13024,13015,13018,956
2016/01/15,12:06:00,13018,13020,13012,13013,753
2016/01/15,12:07:00,13013,13017,13010,13015,770
2016/01/15,12:08:00,13016,13018,13014,13014,353
2016/01/15,12:09:00,13014,13014,13012,13013,242
2016/01/15,12:10:00,13013,13014,13011,13013,198
2016/01/15,12:11:00,13013,13014,13004,13004,701
2016/01/15,12:12:00,13004,13005,12994,12997,1367
2016/01/15,12:13:00,12997,12997,12983,12986,1588
2016/01/15,12:14:00,12986,12989,12977,12985,1448
2016/01/15,12:15:00,12984,12986,12982,12983,469
2016/01/15,12:16:00,12984,12994,12980,12990,1106
2016/01/15,12:17:00,12990,12991,12985,12988,569
2016/01/15,12:18:00,12989,12990,12982,12987,657
2016/01/15,12:19:00,12987,12988,12984,12987,280
2016/01/15,12:20:00,12987,12990,12985,12989,393
2016/01/15,12:21:00,12990,12990,12985,12988,466
2016/01/15,12:22:00,12988,12990,12986,12988,570
2016/01/15,12:23:00,12987,12988,12982,12987,716
2016/01/15,12:24:00,12987,12990,12986,12988,437
2016/01/15,12:25:00,12988,12989,12985,12988,175
2016/01/15,12:26:00,12987,12991,12987,12988,474
2016/01/15,12:27:00,12989,12989,12982,12985,614
2016/01/15,12:28:00,12986,12987,12967,12968,1436
2016/01/15,12:29:00,12969,12977,12966,12976,1248
2016/01/15,12:30:00,12975,12977,12972,12976,443
2016/01/15,12:31:00,12976,12988,12973,12984,1043
2016/01/15,12:32:00,12984,12987,12980,12987,460
2016/01/15,12:33:00,12987,12988,12982,12988,394
2016/01/15,12:34:00,12988,12988,12984,12985,208
2016/01/15,12:35:00,12986,12987,12982,12983,256
2016/01/15,12:36:00,12984,12985,12982,12984,136
2016/01/15,12:37:00,12984,12986,12982,12984,273
2016/01/15,12:38:00,12984,12987,12984,12986,194
2016/01/15,12:39:00,12986,12996,12985,12994,987
2016/01/15,12:40:00,12994,12997,12989,12992,537
2016/01/15,12:41:00,12993,12994,12989,12990,262
2016/01/15,12:42:00,12990,12990,12983,12985,531
2016/01/15,12:43:00,12986,12987,12984,12985,198
2016/01/15,12:44:00,12985,12991,12985,12988,360
2016/01/15,12:45:00,12987,12988,12987,12988,124
2016/01/15,12:46:00,12988,12991,12987,12990,274
2016/01/15,12:47:00,12990,12990,12988,12990,126
2016/01/15,12:48:00,12990,12994,12990,12991,363
2016/01/15,12:49:00,12990,12993,12989,12993,179
2016/01/15,12:50:00,12992,12992,12989,12990,156
2016/01/15,12:51:00,12990,12992,12989,12989,181
2016/01/15,12:52:00,12989,12989,12984,12986,484
2016/01/15,12:53:00,12986,12986,12980,12983,423
2016/01/15,12:54:00,12983,12984,12975,12975,447
2016/01/15,12:55:00,12975,12982,12975,12980,410
2016/01/15,12:56:00,12980,12981,12971,12973,473
2016/01/15,12:57:00,12972,12974,12969,12972,472
2016/01/15,12:58:00,12972,12973,12967,12968,479
2016/01/15,12:59:00,12968,12981,12968,12972,814
2016/01/15,13:00:00,12972,12976,12972,12975,338
2016/01/15,13:01:00,12975,12976,12971,12973,399
2016/01/15,13:02:00,12973,12973,12963,12965,1063
2016/01/15,13:03:00,12963,12972,12963,12972,557
2016/01/15,13:04:00,12972,12978,12969,12977,755
2016/01/15,13:05:00,12977,12985,12977,12981,1121
2016/01/15,13:06:00,12981,12983,12974,12974,423
2016/01/15,13:07:00,12974,12979,12966,12966,802
2016/01/15,13:08:00,12967,12972,12960,12965,799
2016/01/15,13:09:00,12966,12967,12961,12966,344
2016/01/15,13:10:00,12965,12973,12965,12971,659
2016/01/15,13:11:00,12971,12973,12964,12968,440
2016/01/15,13:12:00,12967,12971,12966,12969,271
2016/01/15,13:13:00,12969,12969,12966,12967,173
2016/01/15,13:14:00,12967,12968,12960,12961,848
2016/01/15,13:15:00,12961,12966,12960,12964,707
2016/01/15,13:16:00,12964,12976,12963,12971,1278
2016/01/15,13:17:00,12971,12984,12970,12981,1179
2016/01/15,13:18:00,12980,12982,12976,12976,494
2016/01/15,13:19:00,12976,12979,12974,12977,463
2016/01/15,13:20:00,12977,12979,12974,12977,281
2016/01/15,13:21:00,12978,12992,12977,12992,1791
2016/01/15,13:22:00,12991,12992,12986,12989,645
2016/01/15,13:23:00,12989,12995,12987,12994,718
2016/01/15,13:24:00,12995,12995,12985,12986,752
2016/01/15,13:25:00,12986,12989,12983,12986,579
2016/01/15,13:26:00,12986,12995,12985,12993,1079
2016/01/15,13:27:00,12993,12997,12989,12992,1092
2016/01/15,13:28:00,12992,12995,12991,12991,732
2016/01/15,13:29:00,12991,12994,12989,12993,524
2016/01/15,13:30:00,12994,12999,12993,12999,1017
2016/01/15,13:31:00,12999,13001,12994,12995,1376
2016/01/15,13:32:00,12994,12998,12994,12996,567
2016/01/15,13:33:00,12996,12998,12993,12995,579
2016/01/15,13:34:00,12994,12998,12993,12993,710
2016/01/15,13:35:00,12993,12999,12993,12999,736
2016/01/15,13:36:00,12999,13011,12998,13009,1471
2016/01/15,13:37:00,13010,13019,13009,13014,1531
2016/01/15,13:38:00,13014,13017,13010,13012,833
2016/01/15,13:39:00,13012,13012,13006,13006,679
2016/01/15,13:40:00,13006,13012,13006,13011,637
2016/01/15,13:41:00,13012,13013,13008,13009,475
2016/01/15,13:42:00,13009,13011,13004,13005,594
2016/01/15,13:43:00,13005,13007,12999,13001,903
2016/01/15,13:44:00,13002,13003,12994,12995,851
2016/01/15,13:45:00,12996,12997,12987,12989,2009
