Date,Time,Open,High,Low,Close,Volume
2016/01/14,11:21:00,13035,13036,13030,13036,365
2016/01/14,11:22:00,13036,13036,13031,13032,200
2016/01/14,11:23:00,13032,13033,13027,13029,441
2016/01/14,11:24:00,13028,13030,13027,13030,151
2016/01/14,11:25:00,13031,13033,13029,13030,140
2016/01/14,11:26:00,13031,13033,13029,13031,133
2016/01/14,11:27:00,13032,13032,13015,13016,1120
2016/01/14,11:28:00,13016,13023,13015,13021,397
2016/01/14,11:29:00,13021,13021,13014,13015,538
2016/01/14,11:30:00,13016,13020,13015,13020,207
2016/01/14,11:31:00,13021,13021,13017,13019,128
2016/01/14,11:32:00,13018,13019,13015,13017,344
2016/01/14,11:33:00,13016,13019,13016,13018,194
2016/01/14,11:34:00,13019,13020,13017,13018,125
2016/01/14,11:35:00,13018,13020,13016,13020,124
2016/01/14,11:36:00,13020,13031,13019,13031,636
2016/01/14,11:37:00,13031,13031,13028,13028,283
2016/01/14,11:38:00,13028,13032,13025,13026,353
2016/01/14,11:39:00,13027,13029,13025,13026,168
2016/01/14,11:40:00,13026,13028,13014,13014,771
2016/01/14,11:41:00,13015,13016,13010,13015,906
2016/01/14,11:42:00,13015,13016,13014,13016,140
2016/01/14,11:43:00,13015,13016,13013,13015,167
2016/01/14,11:44:00,13015,13016,13013,13015,126
2016/01/14,11:45:00,13016,13017,13014,13016,170
2016/01/14,11:46:00,13016,13017,13011,13012,342
2016/01/14,11:47:00,13013,13017,13011,13011,250
2016/01/14,11:48:00,13011,13012,13004,13007,1049
2016/01/14,11:49:00,13007,13009,13003,13009,482
2016/01/14,11:50:00,13009,13010,13005,13008,192
2016/01/14,11:51:00,13007,13013,13007,13012,434
2016/01/14,11:52:00,13012,13012,13008,13011,224
2016/01/14,11:53:00,13011,13011,13006,13006,245
2016/01/14,11:54:00,13006,13010,13006,13009,98
2016/01/14,11:55:00,13009,13013,13009,13012,245
2016/01/14,11:56:00,13013,13014,13009,13010,320
2016/01/14,11:57:00,13009,13014,13009,13013,137
2016/01/14,11:58:00,13013,13015,13012,13012,167
2016/01/14,11:59:00,13012,13015,13012,13013,175
2016/01/14,12:00:00,13013,13014,13012,13013,140
2016/01/14,12:01:00,13013,13014,13012,13012,50
2016/01/14,12:02:00,13013,13017,13012,13017,343
2016/01/14,12:03:00,13016,13017,13011,13011,251
2016/01/14,12:04:00,13011,13015,13011,13013,130
2016/01/14,12:05:00,13013,13014,13013,13014,74
2016/01/14,12:06:00,13013,13017,13012,13016,186
2016/01/14,12:07:00,13017,13018,13016,13017,92
2016/01/14,12:08:00,13017,13017,13016,13017,52
2016/01/14,12:09:00,13017,13018,13015,13015,150
2016/01/14,12:10:00,13015,13018,13014,13016,200
2016/01/14,12:11:00,13016,13017,13013,13013,139
2016/01/14,12:12:00,13013,13013,13010,13011,196
2016/01/14,12:13:00,13011,13014,13011,13013,85
2016/01/14,12:14:00,13013,13014,13012,13014,94
2016/01/14,12:15:00,13015,13023,13015,13019,710
2016/01/14,12:16:00,13019,13020,13018,13019,59
2016/01/14,12:17:00,13019,13019,13017,13018,81
2016/01/14,12:18:00,13018,13019,13016,13019,90
2016/01/14,12:19:00,13019,13019,13018,13018,20
2016/01/14,12:20:00,13018,13020,13017,13018,128
2016/01/14,12:21:00,13019,13019,13017,13018,42
2016/01/14,12:22:00,13017,13019,13012,13013,248
2016/01/14,12:23:00,13013,13016,13012,13014,155
2016/01/14,12:24:00,13014,13015,13008,13010,572
2016/01/14,12:25:00,13011,13011,13006,13008,312
2016/01/14,12:26:00,13007,13012,13007,13011,247
2016/01/14,12:27:00,13011,13013,13010,13011,102
2016/01/14,12:28:00,13012,13014,13011,13013,178
2016/01/14,12:29:00,13012,13014,13011,13012,207
2016/01/14,12:30:00,13012,13012,13010,13011,163
2016/01/14,12:31:00,13011,13017,13010,13017,401
2016/01/14,12:32:00,13016,13018,13016,13018,157
2016/01/14,12:33:00,13017,13020,13016,13017,316
2016/01/14,12:34:00,13017,13017,13014,13016,219
2016/01/14,12:35:00,13017,13017,13011,13012,174
2016/01/14,12:36:00,13012,13013,13010,13013,185
2016/01/14,12:37:00,13012,13012,13010,13011,169
2016/01/14,12:38:00,13012,13013,13010,13012,108
2016/01/14,12:39:00,13013,13018,13013,13016,199
2016/01/14,12:40:00,13015,13015,13011,13012,186
2016/01/14,12:41:00,13012,13016,13012,13014,90
2016/01/14,12:42:00,13014,13020,13014,13019,224
2016/01/14,12:43:00,13018,13019,13016,13016,136
2016/01/14,12:44:00,13017,13019,13017,13018,152
2016/01/14,12:45:00,13018,13019,13017,13017,86
2016/01/14,12:46:00,13018,13025,13018,13022,807
2016/01/14,12:47:00,13022,13022,13018,13019,257
2016/01/14,12:48:00,13020,13021,13016,13016,257
2016/01/14,12:49:00,13016,13019,13015,13016,207
2016/01/14,12:50:00,13016,13019,13015,13018,149
2016/01/14,12:51:00,13018,13018,13014,13014,225
2016/01/14,12:52:00,13014,13017,13014,13016,136
2016/01/14,12:53:00,13017,13017,13013,13014,192
2016/01/14,12:54:00,13013,13014,13012,13013,118
2016/01/14,12:55:00,13014,13014,13012,13012,113
2016/01/14,12:56:00,13012,13013,13009,13011,571
2016/01/14,12:57:00,13012,13015,13010,13014,275
2016/01/14,12:58:00,13013,13013,13010,13012,140
2016/01/14,12:59:00,13012,13015,13011,13015,237
2016/01/14,13:00:00,13016,13016,13014,13015,172
2016/01/14,13:01:00,13015,13019,13014,13015,369
2016/01/14,13:02:00,13015,13018,13015,13016,172
2016/01/14,13:03:00,13017,13017,13013,13015,136
2016/01/14,13:04:00,13014,13015,13012,13013,221
2016/01/14,13:05:00,13014,13015,13012,13014,116
2016/01/14,13:06:00,13014,13020,13013,13020,594
2016/01/14,13:07:00,13020,13020,13016,13018,540
2016/01/14,13:08:00,13018,13019,13015,13017,212
2016/01/14,13:09:00,13017,13020,13017,13018,152
2016/01/14,13:10:00,13018,13021,13016,13019,318
2016/01/14,13:11:00,13019,13020,13017,13020,168
2016/01/14,13:12:00,13020,13020,13018,13019,125
2016/01/14,13:13:00,13019,13020,13015,13018,246
2016/01/14,13:14:00,13017,13020,13017,13020,288
2016/01/14,13:15:00,13019,13019,13017,13018,202
2016/01/14,13:16:00,13017,13018,13015,13018,269
2016/01/14,13:17:00,13017,13020,13017,13020,182
2016/01/14,13:18:00,13020,13025,13020,13025,468
2016/01/14,13:19:00,13025,13030,13024,13030,624
2016/01/14,13:20:00,13029,13034,13029,13032,631
2016/01/14,13:21:00,13033,13041,13032,13041,909
2016/01/14,13:22:00,13041,13041,13034,13038,599
2016/01/14,13:23:00,13037,13040,13036,13040,246
2016/01/14,13:24:00,13040,13042,13037,13039,653
2016/01/14,13:25:00,13040,13041,13033,13036,771
2016/01/14,13:26:00,13036,13042,13028,13035,1217
2016/01/14,13:27:00,13035,13035,13030,13034,474
2016/01/14,13:28:00,13034,13041,13032,13038,535
2016/01/14,13:29:00,13038,13042,13035,13041,530
2016/01/14,13:30:00,13041,13044,13039,13041,808
2016/01/14,13:31:00,13041,13044,13039,13043,801
2016/01/14,13:32:00,13041,13044,13039,13042,650
2016/01/14,13:33:00,13042,13043,13037,13041,613
2016/01/14,13:34:00,13042,13043,13039,13042,411
2016/01/14,13:35:00,13043,13044,13040,13040,468
2016/01/14,13:36:00,13040,13045,13039,13044,611
2016/01/14,13:37:00,13044,13048,13043,13047,620
2016/01/14,13:38:00,13047,13047,13044,13047,375
2016/01/14,13:39:00,13046,13048,13046,13047,270
2016/01/14,13:40:00,13048,13048,13042,13042,911
2016/01/14,13:41:00,13042,13045,13041,13043,338
2016/01/14,13:42:00,13043,13044,13042,13043,287
2016/01/14,13:43:00,13043,13044,13039,13039,648
2016/01/14,13:44:00,13040,13040,13036,13037,664
2016/01/14,13:45:00,13037,13042,13037,13040,1154
