Date,Time,Open,High,Low,Close,Volume
2002/09/02,11:54:00,5050,5052,5050,5052,17
2002/09/02,11:55:00,5051,5052,5051,5052,17
2002/09/02,11:56:00,5052,5055,5052,5054,15
2002/09/02,11:57:00,5055,5055,5052,5052,7
2002/09/02,11:58:00,5052,5054,5051,5052,26
2002/09/02,11:59:00,5051,5051,5050,5050,11
2002/09/02,12:00:00,5050,5052,5050,5052,5
2002/09/02,12:01:00,5049,5052,5049,5050,11
2002/09/02,12:02:00,5052,5052,5051,5052,6
2002/09/02,12:03:00,5052,5054,5052,5053,18
2002/09/02,12:04:00,5053,5055,5052,5055,31
2002/09/02,12:05:00,5052,5053,5052,5052,7
2002/09/02,12:06:00,5053,5053,5052,5052,2
2002/09/02,12:07:00,5052,5052,5052,5052,0
2002/09/02,12:08:00,5054,5054,5053,5054,8
2002/09/02,12:09:00,5052,5055,5052,5054,19
2002/09/02,12:10:00,5055,5056,5055,5055,5
2002/09/02,12:11:00,5056,5057,5054,5054,9
2002/09/02,12:12:00,5055,5055,5053,5054,10
2002/09/02,12:13:00,5052,5053,5051,5052,29
2002/09/02,12:14:00,5051,5052,5050,5050,12
2002/09/02,12:15:00,5050,5052,5050,5051,6
2002/09/02,12:16:00,5050,5050,5046,5046,57
2002/09/02,12:17:00,5048,5051,5044,5045,41
2002/09/02,12:18:00,5045,5047,5043,5044,39
2002/09/02,12:19:00,5043,5045,5042,5043,111
2002/09/02,12:20:00,5042,5043,5039,5039,67
2002/09/02,12:21:00,5040,5042,5038,5038,49
2002/09/02,12:22:00,5039,5042,5039,5041,23
2002/09/02,12:23:00,5041,5042,5038,5041,29
2002/09/02,12:24:00,5038,5041,5037,5037,38
2002/09/02,12:25:00,5038,5038,5030,5032,107
2002/09/02,12:26:00,5032,5035,5031,5033,99
2002/09/02,12:27:00,5034,5037,5033,5037,54
2002/09/02,12:28:00,5037,5038,5032,5036,65
2002/09/02,12:29:00,5037,5037,5033,5035,19
2002/09/02,12:30:00,5034,5036,5032,5036,63
2002/09/02,12:31:00,5032,5035,5032,5033,16
2002/09/02,12:32:00,5035,5035,5030,5030,31
2002/09/02,12:33:00,5030,5033,5030,5031,29
2002/09/02,12:34:00,5032,5032,5029,5029,40
2002/09/02,12:35:00,5029,5032,5029,5032,45
2002/09/02,12:36:00,5032,5037,5032,5035,32
2002/09/02,12:37:00,5037,5039,5033,5039,26
2002/09/02,12:38:00,5039,5040,5037,5037,26
2002/09/02,12:39:00,5039,5039,5037,5038,17
2002/09/02,12:40:00,5038,5038,5035,5036,18
2002/09/02,12:41:00,5037,5039,5037,5039,5
2002/09/02,12:42:00,5039,5040,5036,5039,25
2002/09/02,12:43:00,5039,5040,5036,5037,13
2002/09/02,12:44:00,5039,5040,5038,5038,16
2002/09/02,12:45:00,5038,5040,5038,5040,17
2002/09/02,12:46:00,5039,5039,5039,5039,9
2002/09/02,12:47:00,5039,5040,5038,5039,21
2002/09/02,12:48:00,5040,5040,5038,5040,19
2002/09/02,12:49:00,5039,5040,5039,5040,8
2002/09/02,12:50:00,5040,5042,5040,5041,15
2002/09/02,12:51:00,5042,5043,5042,5042,22
2002/09/02,12:52:00,5042,5043,5040,5040,34
2002/09/02,12:53:00,5041,5041,5038,5040,44
2002/09/02,12:54:00,5040,5040,5037,5037,30
2002/09/02,12:55:00,5037,5039,5034,5034,30
2002/09/02,12:56:00,5034,5035,5033,5033,28
2002/09/02,12:57:00,5033,5034,5032,5033,41
2002/09/02,12:58:00,5032,5033,5031,5032,20
2002/09/02,12:59:00,5032,5032,5032,5032,18
2002/09/02,13:00:00,5032,5032,5031,5032,17
2002/09/02,13:01:00,5033,5037,5032,5036,24
2002/09/02,13:02:00,5034,5042,5034,5041,47
2002/09/02,13:03:00,5040,5040,5038,5039,11
2002/09/02,13:04:00,5040,5040,5038,5039,24
2002/09/02,13:05:00,5039,5039,5035,5038,34
2002/09/02,13:06:00,5035,5039,5034,5038,9
2002/09/02,13:07:00,5034,5036,5032,5032,25
2002/09/02,13:08:00,5032,5034,5025,5027,103
2002/09/02,13:09:00,5027,5027,5020,5023,108
2002/09/02,13:10:00,5025,5028,5023,5025,37
2002/09/02,13:11:00,5025,5031,5025,5028,22
2002/09/02,13:12:00,5026,5030,5026,5027,23
2002/09/02,13:13:00,5028,5029,5024,5027,43
2002/09/02,13:14:00,5024,5027,5024,5024,32
2002/09/02,13:15:00,5025,5028,5024,5028,39
2002/09/02,13:16:00,5025,5028,5025,5027,26
2002/09/02,13:17:00,5027,5029,5026,5027,34
2002/09/02,13:18:00,5027,5028,5025,5027,37
2002/09/02,13:19:00,5025,5027,5025,5025,26
2002/09/02,13:20:00,5025,5027,5024,5026,32
2002/09/02,13:21:00,5024,5026,5023,5024,26
2002/09/02,13:22:00,5024,5025,5023,5023,30
2002/09/02,13:23:00,5024,5025,5022,5022,28
2002/09/02,13:24:00,5022,5023,5013,5017,115
2002/09/02,13:25:00,5017,5021,5014,5017,57
2002/09/02,13:26:00,5015,5018,5015,5017,46
2002/09/02,13:27:00,5017,5019,5014,5016,67
2002/09/02,13:28:00,5014,5016,5012,5014,69
2002/09/02,13:29:00,5014,5017,5008,5011,104
2002/09/02,13:30:00,5008,5011,5005,5008,101
2002/09/02,13:31:00,5008,5011,5007,5009,63
2002/09/02,13:32:00,5010,5016,5008,5014,62
2002/09/02,13:33:00,5014,5016,5012,5012,89
2002/09/02,13:34:00,5014,5015,5012,5014,35
2002/09/02,13:35:00,5015,5016,5013,5015,81
2002/09/02,13:36:00,5014,5016,5012,5014,57
2002/09/02,13:37:00,5016,5016,5013,5015,61
2002/09/02,13:38:00,5014,5015,5014,5014,58
2002/09/02,13:39:00,5015,5015,5012,5012,89
2002/09/02,13:40:00,5014,5015,5008,5010,109
2002/09/02,13:41:00,5012,5012,5012,5012,1
2002/09/02,13:42:00,5012,5012,5012,5012,0
2002/09/02,13:43:00,5012,5012,5012,5012,0
2002/09/02,13:44:00,5012,5012,5012,5012,0
2002/09/02,13:45:00,5009,5009,5009,5009,395
