Date,Time,Open,High,Low,Close,Volume
2002/09/11,09:52:00,5030,5032,5027,5028,52
2002/09/11,09:53:00,5028,5029,5024,5024,73
2002/09/11,09:54:00,5024,5025,5020,5020,116
2002/09/11,09:55:00,5019,5022,5018,5020,95
2002/09/11,09:56:00,5020,5022,5018,5022,104
2002/09/11,09:57:00,5020,5025,5020,5025,75
2002/09/11,09:58:00,5023,5026,5022,5023,44
2002/09/11,09:59:00,5023,5026,5022,5022,38
2002/09/11,10:00:00,5022,5026,5022,5024,32
2002/09/11,10:01:00,5023,5025,5023,5025,44
2002/09/11,10:02:00,5023,5026,5022,5024,30
2002/09/11,10:03:00,5024,5027,5023,5027,21
2002/09/11,10:04:00,5027,5030,5027,5028,30
2002/09/11,10:05:00,5030,5031,5028,5028,22
2002/09/11,10:06:00,5030,5031,5028,5029,28
2002/09/11,10:07:00,5030,5031,5029,5030,18
2002/09/11,10:08:00,5031,5032,5030,5032,37
2002/09/11,10:09:00,5031,5034,5030,5034,26
2002/09/11,10:10:00,5031,5032,5029,5030,21
2002/09/11,10:11:00,5030,5030,5027,5027,33
2002/09/11,10:12:00,5026,5027,5024,5027,62
2002/09/11,10:13:00,5024,5027,5023,5025,31
2002/09/11,10:14:00,5025,5027,5024,5027,20
2002/09/11,10:15:00,5026,5027,5025,5025,16
2002/09/11,10:16:00,5026,5029,5025,5028,21
2002/09/11,10:17:00,5029,5029,5028,5029,4
2002/09/11,10:18:00,5030,5031,5029,5029,16
2002/09/11,10:19:00,5030,5031,5026,5026,49
2002/09/11,10:20:00,5026,5030,5025,5030,22
2002/09/11,10:21:00,5028,5031,5027,5031,22
2002/09/11,10:22:00,5031,5033,5029,5033,41
2002/09/11,10:23:00,5034,5036,5032,5034,35
2002/09/11,10:24:00,5036,5040,5035,5039,55
2002/09/11,10:25:00,5040,5041,5038,5040,33
2002/09/11,10:26:00,5040,5040,5038,5039,34
2002/09/11,10:27:00,5039,5040,5037,5039,41
2002/09/11,10:28:00,5037,5040,5037,5039,9
2002/09/11,10:29:00,5040,5041,5039,5041,50
2002/09/11,10:30:00,5041,5046,5041,5046,77
2002/09/11,10:31:00,5046,5049,5045,5049,69
2002/09/11,10:32:00,5047,5051,5047,5048,67
2002/09/11,10:33:00,5051,5052,5047,5052,77
2002/09/11,10:34:00,5050,5052,5048,5051,57
2002/09/11,10:35:00,5050,5051,5047,5048,35
2002/09/11,10:36:00,5049,5056,5047,5056,99
2002/09/11,10:37:00,5055,5058,5051,5053,111
2002/09/11,10:38:00,5054,5057,5053,5055,51
2002/09/11,10:39:00,5053,5056,5052,5052,42
2002/09/11,10:40:00,5051,5053,5047,5048,47
2002/09/11,10:41:00,5051,5052,5047,5049,15
2002/09/11,10:42:00,5049,5050,5048,5048,22
2002/09/11,10:43:00,5048,5050,5046,5046,43
2002/09/11,10:44:00,5046,5046,5043,5044,31
2002/09/11,10:45:00,5044,5044,5042,5042,42
2002/09/11,10:46:00,5044,5044,5038,5039,65
2002/09/11,10:47:00,5038,5042,5038,5040,12
2002/09/11,10:48:00,5041,5042,5040,5042,22
2002/09/11,10:49:00,5040,5042,5040,5040,12
2002/09/11,10:50:00,5042,5042,5040,5042,26
2002/09/11,10:51:00,5042,5045,5042,5045,30
2002/09/11,10:52:00,5045,5046,5043,5044,21
2002/09/11,10:53:00,5044,5047,5044,5046,12
2002/09/11,10:54:00,5045,5050,5045,5050,14
2002/09/11,10:55:00,5050,5052,5049,5052,42
2002/09/11,10:56:00,5052,5052,5050,5051,15
2002/09/11,10:57:00,5050,5052,5049,5050,21
2002/09/11,10:58:00,5050,5050,5048,5048,8
2002/09/11,10:59:00,5049,5051,5048,5050,28
2002/09/11,11:00:00,5051,5052,5050,5050,44
2002/09/11,11:01:00,5050,5050,5048,5049,24
2002/09/11,11:02:00,5049,5049,5044,5044,21
2002/09/11,11:03:00,5044,5047,5039,5039,32
2002/09/11,11:04:00,5042,5042,5039,5039,23
2002/09/11,11:05:00,5039,5041,5033,5033,77
2002/09/11,11:06:00,5033,5035,5033,5035,33
2002/09/11,11:07:00,5035,5036,5035,5036,32
2002/09/11,11:08:00,5037,5037,5034,5036,22
2002/09/11,11:09:00,5037,5037,5034,5036,29
2002/09/11,11:10:00,5036,5036,5030,5031,68
2002/09/11,11:11:00,5030,5030,5025,5025,124
2002/09/11,11:12:00,5028,5030,5024,5024,52
2002/09/11,11:13:00,5025,5027,5022,5022,92
2002/09/11,11:14:00,5024,5027,5022,5024,35
2002/09/11,11:15:00,5024,5027,5022,5022,43
2002/09/11,11:16:00,5022,5024,5020,5020,54
2002/09/11,11:17:00,5019,5029,5019,5029,45
2002/09/11,11:18:00,5025,5030,5023,5029,25
2002/09/11,11:19:00,5027,5032,5027,5030,20
2002/09/11,11:20:00,5030,5031,5028,5030,16
2002/09/11,11:21:00,5030,5032,5028,5030,28
2002/09/11,11:22:00,5028,5032,5028,5030,25
2002/09/11,11:23:00,5028,5030,5028,5030,14
2002/09/11,11:24:00,5030,5032,5030,5030,28
2002/09/11,11:25:00,5030,5030,5029,5029,15
2002/09/11,11:26:00,5030,5032,5029,5031,22
2002/09/11,11:27:00,5030,5032,5030,5032,26
2002/09/11,11:28:00,5030,5032,5030,5032,14
2002/09/11,11:29:00,5030,5032,5029,5030,20
2002/09/11,11:30:00,5029,5031,5029,5030,10
2002/09/11,11:31:00,5030,5031,5029,5031,8
2002/09/11,11:32:00,5030,5031,5030,5030,14
2002/09/11,11:33:00,5028,5030,5027,5029,11
2002/09/11,11:34:00,5029,5030,5027,5027,4
2002/09/11,11:35:00,5028,5028,5028,5028,4
2002/09/11,11:36:00,5028,5028,5028,5028,1
2002/09/11,11:37:00,5028,5028,5026,5026,22
2002/09/11,11:38:00,5026,5027,5024,5027,25
2002/09/11,11:39:00,5027,5027,5022,5023,74
2002/09/11,11:40:00,5023,5027,5023,5026,17
2002/09/11,11:41:00,5026,5030,5026,5030,23
2002/09/11,11:42:00,5030,5032,5029,5032,32
2002/09/11,11:43:00,5032,5038,5032,5036,19
2002/09/11,11:44:00,5036,5039,5035,5038,31
2002/09/11,11:45:00,5038,5038,5036,5037,8
2002/09/11,11:46:00,5037,5039,5037,5039,8
2002/09/11,11:47:00,5038,5040,5037,5038,23
2002/09/11,11:48:00,5038,5041,5038,5040,26
2002/09/11,11:49:00,5040,5041,5039,5039,11
2002/09/11,11:50:00,5040,5040,5038,5038,13
2002/09/11,11:51:00,5038,5038,5037,5037,13
2002/09/11,11:52:00,5037,5038,5035,5035,17
2002/09/11,11:53:00,5036,5037,5035,5037,21
2002/09/11,11:54:00,5037,5039,5037,5037,13
2002/09/11,11:55:00,5038,5043,5037,5042,52
2002/09/11,11:56:00,5040,5045,5040,5045,31
2002/09/11,11:57:00,5046,5049,5044,5048,61
2002/09/11,11:58:00,5049,5056,5047,5056,110
2002/09/11,11:59:00,5055,5057,5052,5054,128
2002/09/11,12:00:00,5052,5055,5052,5053,45
2002/09/11,12:01:00,5054,5055,5050,5052,48
2002/09/11,12:02:00,5052,5054,5050,5050,50
2002/09/11,12:03:00,5052,5052,5047,5047,38
2002/09/11,12:04:00,5047,5051,5046,5047,33
2002/09/11,12:05:00,5050,5052,5048,5050,20
2002/09/11,12:06:00,5051,5052,5045,5051,56
2002/09/11,12:07:00,5050,5052,5049,5050,28
2002/09/11,12:08:00,5052,5052,5049,5049,66
2002/09/11,12:09:00,5051,5052,5042,5042,125
2002/09/11,12:10:00,5042,5049,5042,5049,20
2002/09/11,12:11:00,5050,5051,5046,5050,21
2002/09/11,12:12:00,5049,5051,5047,5051,19
2002/09/11,12:13:00,5047,5052,5047,5048,75
2002/09/11,12:14:00,5050,5052,5049,5051,59
2002/09/11,12:15:00,5050,5054,5048,5054,50
2002/09/11,12:16:00,5054,5056,5049,5052,53
2002/09/11,12:17:00,5052,5054,5049,5049,45
2002/09/11,12:18:00,5048,5048,5043,5045,36
2002/09/11,12:19:00,5045,5047,5042,5044,37
2002/09/11,12:20:00,5043,5046,5041,5041,46
2002/09/11,12:21:00,5041,5043,5041,5042,19
2002/09/11,12:22:00,5043,5045,5042,5043,23
2002/09/11,12:23:00,5041,5045,5041,5042,30
2002/09/11,12:24:00,5046,5050,5043,5047,43
2002/09/11,12:25:00,5044,5049,5044,5048,10
2002/09/11,12:26:00,5046,5047,5046,5046,5
2002/09/11,12:27:00,5045,5045,5040,5040,47
2002/09/11,12:28:00,5040,5042,5039,5041,10
2002/09/11,12:29:00,5042,5042,5038,5040,28
2002/09/11,12:30:00,5040,5040,5034,5037,43
2002/09/11,12:31:00,5035,5037,5035,5036,8
2002/09/11,12:32:00,5036,5037,5035,5037,10
2002/09/11,12:33:00,5037,5038,5036,5037,11
2002/09/11,12:34:00,5040,5040,5038,5040,8
2002/09/11,12:35:00,5040,5041,5039,5039,5
2002/09/11,12:36:00,5041,5041,5038,5038,16
2002/09/11,12:37:00,5041,5042,5037,5038,37
2002/09/11,12:38:00,5037,5040,5035,5036,12
2002/09/11,12:39:00,5035,5037,5033,5037,34
2002/09/11,12:40:00,5036,5036,5035,5036,9
2002/09/11,12:41:00,5037,5042,5035,5037,29
2002/09/11,12:42:00,5039,5040,5038,5038,8
2002/09/11,12:43:00,5038,5040,5037,5037,18
2002/09/11,12:44:00,5039,5039,5038,5038,6
2002/09/11,12:45:00,5037,5039,5037,5039,5
2002/09/11,12:46:00,5040,5041,5037,5037,26
2002/09/11,12:47:00,5039,5039,5034,5035,50
2002/09/11,12:48:00,5034,5034,5032,5034,79
2002/09/11,12:49:00,5034,5040,5033,5039,25
2002/09/11,12:50:00,5039,5039,5037,5037,7
2002/09/11,12:51:00,5037,5045,5037,5045,42
2002/09/11,12:52:00,5042,5046,5042,5042,13
2002/09/11,12:53:00,5045,5046,5042,5045,25
2002/09/11,12:54:00,5047,5047,5043,5043,17
2002/09/11,12:55:00,5044,5044,5042,5042,9
2002/09/11,12:56:00,5043,5045,5042,5045,14
2002/09/11,12:57:00,5043,5046,5043,5046,13
2002/09/11,12:58:00,5046,5050,5044,5045,37
2002/09/11,12:59:00,5049,5049,5047,5049,34
2002/09/11,13:00:00,5047,5050,5047,5049,24
2002/09/11,13:01:00,5050,5050,5049,5049,23
2002/09/11,13:02:00,5049,5051,5048,5048,48
2002/09/11,13:03:00,5048,5048,5043,5044,48
2002/09/11,13:04:00,5046,5046,5046,5046,1
2002/09/11,13:05:00,5045,5048,5045,5047,27
2002/09/11,13:06:00,5047,5047,5046,5046,12
2002/09/11,13:07:00,5045,5046,5044,5044,12
2002/09/11,13:08:00,5044,5045,5042,5045,25
2002/09/11,13:09:00,5043,5043,5037,5037,47
2002/09/11,13:10:00,5039,5040,5035,5038,31
2002/09/11,13:11:00,5037,5040,5035,5040,21
2002/09/11,13:12:00,5039,5040,5039,5040,15
2002/09/11,13:13:00,5039,5041,5037,5037,31
2002/09/11,13:14:00,5039,5039,5036,5036,27
2002/09/11,13:15:00,5039,5039,5034,5036,54
2002/09/11,13:16:00,5036,5037,5032,5032,62
2002/09/11,13:17:00,5032,5033,5028,5029,50
2002/09/11,13:18:00,5030,5032,5028,5032,42
2002/09/11,13:19:00,5030,5033,5030,5031,65
2002/09/11,13:20:00,5031,5036,5031,5034,15
2002/09/11,13:21:00,5035,5040,5035,5040,36
2002/09/11,13:22:00,5036,5042,5036,5038,37
2002/09/11,13:23:00,5040,5042,5040,5041,18
2002/09/11,13:24:00,5040,5042,5040,5042,22
2002/09/11,13:25:00,5042,5044,5040,5042,17
2002/09/11,13:26:00,5042,5045,5042,5044,32
2002/09/11,13:27:00,5044,5046,5043,5044,29
2002/09/11,13:28:00,5045,5046,5044,5045,38
2002/09/11,13:29:00,5045,5047,5045,5045,17
2002/09/11,13:30:00,5045,5047,5045,5046,29
2002/09/11,13:31:00,5047,5048,5045,5046,69
2002/09/11,13:32:00,5046,5049,5046,5047,55
2002/09/11,13:33:00,5047,5048,5045,5047,35
2002/09/11,13:34:00,5047,5048,5045,5046,63
2002/09/11,13:35:00,5046,5047,5043,5043,70
2002/09/11,13:36:00,5044,5046,5042,5042,30
2002/09/11,13:37:00,5042,5044,5042,5043,40
2002/09/11,13:38:00,5042,5044,5041,5042,94
2002/09/11,13:39:00,5042,5044,5040,5042,59
2002/09/11,13:40:00,5042,5045,5041,5042,91
2002/09/11,13:41:00,5042,5042,5042,5042,0
2002/09/11,13:42:00,5042,5042,5042,5042,0
2002/09/11,13:43:00,5042,5042,5042,5042,0
2002/09/11,13:44:00,5042,5042,5042,5042,0
2002/09/11,13:45:00,5052,5052,5052,5052,513
