Date,Time,Open,High,Low,Close,Volume
2004/03/16,09:47:00,7101,7105,7099,7104,116
2004/03/16,09:48:00,7104,7104,7102,7102,159
2004/03/16,09:49:00,7103,7108,7103,7105,132
2004/03/16,09:50:00,7106,7108,7105,7107,178
2004/03/16,09:51:00,7107,7107,7102,7107,78
2004/03/16,09:52:00,7106,7109,7105,7106,98
2004/03/16,09:53:00,7106,7109,7106,7109,65
2004/03/16,09:54:00,7109,7111,7107,7110,172
2004/03/16,09:55:00,7110,7113,7110,7111,147
2004/03/16,09:56:00,7111,7115,7110,7113,108
2004/03/16,09:57:00,7113,7120,7113,7120,219
2004/03/16,09:58:00,7119,7122,7119,7120,119
2004/03/16,09:59:00,7119,7124,7119,7124,232
2004/03/16,10:00:00,7123,7125,7118,7119,298
2004/03/16,10:01:00,7117,7123,7115,7123,255
2004/03/16,10:02:00,7120,7123,7115,7120,220
2004/03/16,10:03:00,7119,7120,7116,7117,118
2004/03/16,10:04:00,7117,7117,7112,7115,97
2004/03/16,10:05:00,7113,7115,7111,7112,78
2004/03/16,10:06:00,7112,7116,7112,7113,54
2004/03/16,10:07:00,7113,7114,7111,7111,82
2004/03/16,10:08:00,7113,7115,7111,7113,45
2004/03/16,10:09:00,7113,7115,7110,7110,164
2004/03/16,10:10:00,7110,7113,7105,7107,122
2004/03/16,10:11:00,7106,7109,7099,7100,80
2004/03/16,10:12:00,7100,7105,7100,7102,34
2004/03/16,10:13:00,7102,7105,7101,7104,38
2004/03/16,10:14:00,7105,7107,7104,7107,129
2004/03/16,10:15:00,7107,7110,7106,7109,46
2004/03/16,10:16:00,7108,7113,7108,7111,48
2004/03/16,10:17:00,7110,7112,7108,7109,55
2004/03/16,10:18:00,7110,7112,7107,7107,77
2004/03/16,10:19:00,7107,7108,7105,7107,62
2004/03/16,10:20:00,7105,7105,7100,7103,75
2004/03/16,10:21:00,7103,7105,7100,7101,123
2004/03/16,10:22:00,7100,7102,7099,7101,96
2004/03/16,10:23:00,7101,7105,7100,7105,45
2004/03/16,10:24:00,7104,7104,7103,7104,24
2004/03/16,10:25:00,7103,7105,7102,7105,77
2004/03/16,10:26:00,7105,7105,7102,7103,46
2004/03/16,10:27:00,7103,7104,7101,7102,75
2004/03/16,10:28:00,7103,7103,7098,7100,95
2004/03/16,10:29:00,7098,7099,7090,7095,170
2004/03/16,10:30:00,7095,7095,7082,7085,164
2004/03/16,10:31:00,7082,7090,7078,7083,219
2004/03/16,10:32:00,7083,7090,7083,7088,99
2004/03/16,10:33:00,7087,7090,7087,7090,44
2004/03/16,10:34:00,7090,7093,7087,7090,96
2004/03/16,10:35:00,7089,7093,7082,7092,148
2004/03/16,10:36:00,7090,7091,7089,7090,36
2004/03/16,10:37:00,7089,7091,7086,7090,92
2004/03/16,10:38:00,7088,7091,7087,7090,106
2004/03/16,10:39:00,7090,7093,7087,7092,68
2004/03/16,10:40:00,7092,7094,7089,7092,75
2004/03/16,10:41:00,7090,7090,7082,7085,109
2004/03/16,10:42:00,7085,7090,7081,7086,112
2004/03/16,10:43:00,7088,7092,7087,7092,149
2004/03/16,10:44:00,7090,7093,7090,7092,166
2004/03/16,10:45:00,7093,7093,7091,7092,80
2004/03/16,10:46:00,7092,7094,7091,7091,86
2004/03/16,10:47:00,7091,7097,7091,7097,134
2004/03/16,10:48:00,7095,7098,7095,7098,68
2004/03/16,10:49:00,7098,7100,7097,7100,75
2004/03/16,10:50:00,7100,7102,7100,7101,82
2004/03/16,10:51:00,7101,7104,7101,7103,61
2004/03/16,10:52:00,7104,7104,7101,7101,107
2004/03/16,10:53:00,7102,7103,7100,7100,29
2004/03/16,10:54:00,7100,7102,7099,7102,70
2004/03/16,10:55:00,7102,7104,7100,7104,84
2004/03/16,10:56:00,7104,7107,7103,7107,147
2004/03/16,10:57:00,7106,7109,7105,7109,76
2004/03/16,10:58:00,7107,7111,7106,7111,113
2004/03/16,10:59:00,7111,7115,7110,7114,219
2004/03/16,11:00:00,7114,7114,7109,7113,119
2004/03/16,11:01:00,7110,7110,7107,7108,101
2004/03/16,11:02:00,7108,7112,7108,7108,89
2004/03/16,11:03:00,7110,7112,7107,7108,101
2004/03/16,11:04:00,7109,7109,7107,7109,58
2004/03/16,11:05:00,7109,7112,7106,7106,81
2004/03/16,11:06:00,7107,7108,7105,7105,78
2004/03/16,11:07:00,7105,7105,7103,7104,99
2004/03/16,11:08:00,7104,7110,7104,7109,115
2004/03/16,11:09:00,7106,7109,7105,7106,63
2004/03/16,11:10:00,7108,7111,7105,7111,87
2004/03/16,11:11:00,7110,7110,7106,7110,58
2004/03/16,11:12:00,7109,7110,7105,7107,47
2004/03/16,11:13:00,7107,7108,7106,7107,19
2004/03/16,11:14:00,7108,7109,7107,7109,38
2004/03/16,11:15:00,7108,7110,7106,7108,51
2004/03/16,11:16:00,7105,7108,7105,7107,19
2004/03/16,11:17:00,7107,7108,7105,7105,28
2004/03/16,11:18:00,7103,7109,7103,7106,77
2004/03/16,11:19:00,7108,7109,7107,7109,58
2004/03/16,11:20:00,7109,7115,7109,7114,169
2004/03/16,11:21:00,7114,7117,7113,7115,142
2004/03/16,11:22:00,7115,7125,7114,7125,427
2004/03/16,11:23:00,7123,7126,7121,7125,307
2004/03/16,11:24:00,7125,7130,7124,7130,170
2004/03/16,11:25:00,7128,7129,7125,7127,108
2004/03/16,11:26:00,7127,7128,7125,7128,157
2004/03/16,11:27:00,7126,7128,7124,7124,155
2004/03/16,11:28:00,7128,7130,7124,7130,226
2004/03/16,11:29:00,7129,7130,7126,7130,185
2004/03/16,11:30:00,7129,7135,7129,7135,191
2004/03/16,11:31:00,7134,7144,7134,7137,245
2004/03/16,11:32:00,7136,7136,7131,7133,179
2004/03/16,11:33:00,7133,7134,7131,7132,113
2004/03/16,11:34:00,7132,7135,7130,7131,74
2004/03/16,11:35:00,7133,7135,7131,7133,118
2004/03/16,11:36:00,7131,7137,7131,7135,150
2004/03/16,11:37:00,7135,7136,7133,7135,100
2004/03/16,11:38:00,7134,7136,7130,7134,87
2004/03/16,11:39:00,7130,7134,7129,7131,63
2004/03/16,11:40:00,7132,7135,7130,7134,73
2004/03/16,11:41:00,7133,7135,7132,7133,39
2004/03/16,11:42:00,7133,7133,7129,7129,85
2004/03/16,11:43:00,7130,7130,7127,7128,52
2004/03/16,11:44:00,7127,7129,7125,7128,116
2004/03/16,11:45:00,7125,7128,7118,7124,105
2004/03/16,11:46:00,7122,7125,7120,7123,58
2004/03/16,11:47:00,7119,7125,7118,7121,69
2004/03/16,11:48:00,7122,7125,7121,7125,78
2004/03/16,11:49:00,7122,7125,7120,7124,37
2004/03/16,11:50:00,7122,7125,7122,7125,45
2004/03/16,11:51:00,7123,7125,7121,7124,130
2004/03/16,11:52:00,7125,7128,7123,7127,33
2004/03/16,11:53:00,7127,7131,7126,7128,62
2004/03/16,11:54:00,7130,7130,7128,7129,44
2004/03/16,11:55:00,7128,7130,7125,7130,109
2004/03/16,11:56:00,7129,7133,7127,7128,62
2004/03/16,11:57:00,7130,7132,7126,7128,78
2004/03/16,11:58:00,7126,7132,7123,7125,104
2004/03/16,11:59:00,7123,7125,7121,7124,32
2004/03/16,12:00:00,7125,7131,7124,7125,66
2004/03/16,12:01:00,7130,7130,7125,7126,102
2004/03/16,12:02:00,7128,7133,7128,7130,108
2004/03/16,12:03:00,7131,7132,7130,7131,87
2004/03/16,12:04:00,7128,7132,7128,7132,99
2004/03/16,12:05:00,7133,7135,7132,7133,154
2004/03/16,12:06:00,7133,7135,7133,7135,136
2004/03/16,12:07:00,7135,7136,7133,7135,133
2004/03/16,12:08:00,7135,7138,7135,7136,99
2004/03/16,12:09:00,7136,7143,7136,7143,176
2004/03/16,12:10:00,7143,7145,7137,7142,103
2004/03/16,12:11:00,7141,7142,7139,7140,63
2004/03/16,12:12:00,7139,7140,7138,7139,126
2004/03/16,12:13:00,7139,7141,7138,7140,210
2004/03/16,12:14:00,7139,7144,7137,7143,157
2004/03/16,12:15:00,7144,7145,7142,7144,83
2004/03/16,12:16:00,7145,7150,7143,7145,141
2004/03/16,12:17:00,7146,7150,7146,7150,86
2004/03/16,12:18:00,7148,7155,7148,7155,212
2004/03/16,12:19:00,7156,7163,7155,7157,198
2004/03/16,12:20:00,7157,7159,7154,7157,182
2004/03/16,12:21:00,7157,7159,7155,7157,106
2004/03/16,12:22:00,7157,7159,7152,7154,153
2004/03/16,12:23:00,7154,7156,7153,7155,48
2004/03/16,12:24:00,7155,7157,7154,7155,61
2004/03/16,12:25:00,7155,7157,7153,7155,166
2004/03/16,12:26:00,7153,7158,7153,7158,126
2004/03/16,12:27:00,7157,7160,7153,7154,83
2004/03/16,12:28:00,7155,7157,7153,7157,74
2004/03/16,12:29:00,7154,7158,7154,7158,79
2004/03/16,12:30:00,7158,7161,7155,7160,98
2004/03/16,12:31:00,7160,7165,7156,7162,143
2004/03/16,12:32:00,7162,7165,7162,7165,167
2004/03/16,12:33:00,7163,7168,7162,7167,169
2004/03/16,12:34:00,7165,7170,7165,7170,132
2004/03/16,12:35:00,7170,7172,7168,7170,67
2004/03/16,12:36:00,7166,7169,7161,7161,146
2004/03/16,12:37:00,7164,7168,7160,7160,213
2004/03/16,12:38:00,7160,7167,7158,7160,94
2004/03/16,12:39:00,7160,7160,7149,7155,175
2004/03/16,12:40:00,7148,7154,7143,7143,179
2004/03/16,12:41:00,7145,7145,7137,7140,119
2004/03/16,12:42:00,7136,7140,7131,7131,221
2004/03/16,12:43:00,7131,7135,7127,7131,209
2004/03/16,12:44:00,7131,7134,7128,7131,173
2004/03/16,12:45:00,7131,7133,7127,7129,192
2004/03/16,12:46:00,7130,7130,7121,7123,199
2004/03/16,12:47:00,7123,7126,7118,7125,168
2004/03/16,12:48:00,7125,7126,7119,7125,115
2004/03/16,12:49:00,7125,7127,7118,7123,152
2004/03/16,12:50:00,7123,7124,7117,7118,111
2004/03/16,12:51:00,7118,7123,7117,7123,203
2004/03/16,12:52:00,7118,7123,7117,7120,109
2004/03/16,12:53:00,7123,7123,7120,7120,86
2004/03/16,12:54:00,7120,7123,7119,7123,155
2004/03/16,12:55:00,7121,7123,7121,7122,57
2004/03/16,12:56:00,7122,7124,7122,7123,93
2004/03/16,12:57:00,7122,7122,7118,7119,133
2004/03/16,12:58:00,7118,7123,7118,7123,85
2004/03/16,12:59:00,7123,7127,7120,7125,60
2004/03/16,13:00:00,7126,7126,7121,7124,76
2004/03/16,13:01:00,7123,7128,7122,7125,55
2004/03/16,13:02:00,7123,7127,7122,7124,101
2004/03/16,13:03:00,7125,7127,7124,7125,72
2004/03/16,13:04:00,7124,7127,7123,7126,80
2004/03/16,13:05:00,7123,7126,7120,7126,159
2004/03/16,13:06:00,7123,7125,7119,7122,72
2004/03/16,13:07:00,7118,7120,7107,7107,255
2004/03/16,13:08:00,7105,7109,7086,7094,426
2004/03/16,13:09:00,7091,7096,7085,7094,325
2004/03/16,13:10:00,7088,7098,7088,7095,179
2004/03/16,13:11:00,7095,7102,7095,7095,244
2004/03/16,13:12:00,7097,7102,7095,7095,83
2004/03/16,13:13:00,7096,7097,7093,7095,65
2004/03/16,13:14:00,7094,7099,7093,7097,121
2004/03/16,13:15:00,7095,7103,7095,7099,166
2004/03/16,13:16:00,7099,7105,7099,7105,165
2004/03/16,13:17:00,7100,7106,7100,7103,139
2004/03/16,13:18:00,7103,7105,7101,7103,102
2004/03/16,13:19:00,7102,7103,7101,7102,63
2004/03/16,13:20:00,7101,7109,7101,7109,117
2004/03/16,13:21:00,7107,7110,7104,7110,117
2004/03/16,13:22:00,7108,7112,7108,7109,60
2004/03/16,13:23:00,7109,7111,7108,7110,105
2004/03/16,13:24:00,7109,7110,7107,7109,118
2004/03/16,13:25:00,7110,7110,7108,7110,79
2004/03/16,13:26:00,7109,7110,7108,7108,74
2004/03/16,13:27:00,7109,7110,7107,7108,43
2004/03/16,13:28:00,7108,7109,7107,7109,107
2004/03/16,13:29:00,7109,7113,7102,7113,136
2004/03/16,13:30:00,7103,7113,7103,7105,39
2004/03/16,13:31:00,7105,7110,7097,7097,142
2004/03/16,13:32:00,7097,7101,7096,7097,66
2004/03/16,13:33:00,7096,7100,7096,7097,88
2004/03/16,13:34:00,7099,7100,7097,7100,88
2004/03/16,13:35:00,7100,7105,7097,7099,137
2004/03/16,13:36:00,7099,7104,7095,7097,94
2004/03/16,13:37:00,7097,7105,7096,7102,63
2004/03/16,13:38:00,7101,7101,7097,7097,30
2004/03/16,13:39:00,7097,7100,7097,7099,92
2004/03/16,13:40:00,7098,7101,7097,7099,62
2004/03/16,13:41:00,7098,7100,7098,7098,15
2004/03/16,13:42:00,7098,7098,7098,7098,0
2004/03/16,13:43:00,7098,7098,7098,7098,0
2004/03/16,13:44:00,7098,7098,7098,7098,0
2004/03/16,13:45:00,7090,7090,7090,7090,571
