Date,Time,Open,High,Low,Close,Volume
2004/03/01,10:15:00,7443,7444,7442,7442,59
2004/03/01,10:16:00,7443,7443,7440,7440,72
2004/03/01,10:17:00,7441,7442,7441,7442,60
2004/03/01,10:18:00,7443,7444,7442,7444,43
2004/03/01,10:19:00,7443,7444,7441,7444,67
2004/03/01,10:20:00,7443,7445,7442,7445,124
2004/03/01,10:21:00,7445,7450,7444,7450,163
2004/03/01,10:22:00,7450,7452,7446,7452,180
2004/03/01,10:23:00,7450,7453,7448,7451,131
2004/03/01,10:24:00,7451,7452,7450,7452,86
2004/03/01,10:25:00,7451,7455,7451,7455,159
2004/03/01,10:26:00,7455,7455,7453,7454,182
2004/03/01,10:27:00,7455,7455,7452,7452,201
2004/03/01,10:28:00,7452,7453,7446,7447,156
2004/03/01,10:29:00,7447,7448,7445,7446,170
2004/03/01,10:30:00,7446,7447,7444,7446,159
2004/03/01,10:31:00,7447,7448,7446,7447,62
2004/03/01,10:32:00,7446,7450,7445,7448,213
2004/03/01,10:33:00,7448,7448,7444,7446,124
2004/03/01,10:34:00,7444,7450,7443,7449,128
2004/03/01,10:35:00,7448,7450,7447,7450,102
2004/03/01,10:36:00,7450,7452,7450,7452,71
2004/03/01,10:37:00,7451,7455,7451,7455,61
2004/03/01,10:38:00,7453,7457,7452,7455,156
2004/03/01,10:39:00,7456,7456,7452,7455,47
2004/03/01,10:40:00,7452,7455,7451,7453,125
2004/03/01,10:41:00,7453,7453,7451,7452,55
2004/03/01,10:42:00,7452,7454,7452,7453,22
2004/03/01,10:43:00,7454,7455,7451,7453,82
2004/03/01,10:44:00,7452,7454,7452,7452,109
2004/03/01,10:45:00,7452,7454,7451,7454,89
2004/03/01,10:46:00,7453,7455,7450,7452,120
2004/03/01,10:47:00,7451,7452,7450,7450,144
2004/03/01,10:48:00,7450,7450,7447,7449,79
2004/03/01,10:49:00,7450,7450,7448,7449,64
2004/03/01,10:50:00,7450,7451,7448,7450,86
2004/03/01,10:51:00,7451,7451,7448,7450,30
2004/03/01,10:52:00,7448,7450,7448,7449,19
2004/03/01,10:53:00,7450,7451,7447,7450,52
2004/03/01,10:54:00,7450,7450,7447,7448,46
2004/03/01,10:55:00,7448,7448,7447,7448,78
2004/03/01,10:56:00,7447,7449,7447,7447,40
2004/03/01,10:57:00,7447,7450,7447,7449,36
2004/03/01,10:58:00,7448,7450,7448,7450,26
2004/03/01,10:59:00,7449,7450,7448,7450,41
2004/03/01,11:00:00,7449,7451,7448,7448,83
2004/03/01,11:01:00,7448,7453,7448,7453,83
2004/03/01,11:02:00,7450,7454,7450,7451,50
2004/03/01,11:03:00,7452,7453,7450,7450,68
2004/03/01,11:04:00,7450,7452,7450,7452,75
2004/03/01,11:05:00,7453,7459,7452,7459,223
2004/03/01,11:06:00,7460,7462,7460,7461,131
2004/03/01,11:07:00,7461,7465,7460,7465,245
2004/03/01,11:08:00,7466,7474,7465,7472,396
2004/03/01,11:09:00,7471,7476,7470,7474,327
2004/03/01,11:10:00,7471,7477,7471,7477,310
2004/03/01,11:11:00,7475,7475,7470,7470,290
2004/03/01,11:12:00,7470,7470,7465,7467,103
2004/03/01,11:13:00,7468,7469,7465,7468,141
2004/03/01,11:14:00,7468,7470,7468,7470,61
2004/03/01,11:15:00,7470,7470,7468,7469,109
2004/03/01,11:16:00,7469,7470,7467,7468,83
2004/03/01,11:17:00,7468,7469,7467,7467,74
2004/03/01,11:18:00,7468,7470,7466,7467,57
2004/03/01,11:19:00,7467,7469,7466,7468,43
2004/03/01,11:20:00,7468,7469,7466,7468,59
2004/03/01,11:21:00,7467,7467,7465,7466,149
2004/03/01,11:22:00,7466,7467,7465,7466,44
2004/03/01,11:23:00,7467,7467,7464,7466,141
2004/03/01,11:24:00,7465,7465,7463,7463,89
2004/03/01,11:25:00,7464,7465,7462,7465,110
2004/03/01,11:26:00,7465,7467,7465,7466,68
2004/03/01,11:27:00,7466,7467,7465,7467,71
2004/03/01,11:28:00,7466,7470,7466,7470,92
2004/03/01,11:29:00,7470,7471,7468,7471,95
2004/03/01,11:30:00,7472,7473,7469,7471,49
2004/03/01,11:31:00,7472,7473,7470,7470,88
2004/03/01,11:32:00,7472,7472,7471,7471,72
2004/03/01,11:33:00,7471,7473,7471,7473,47
2004/03/01,11:34:00,7473,7475,7471,7473,84
2004/03/01,11:35:00,7473,7477,7473,7474,115
2004/03/01,11:36:00,7477,7478,7475,7478,102
2004/03/01,11:37:00,7476,7480,7476,7479,109
2004/03/01,11:38:00,7480,7481,7479,7481,310
2004/03/01,11:39:00,7480,7483,7480,7482,92
2004/03/01,11:40:00,7481,7483,7480,7482,115
2004/03/01,11:41:00,7482,7483,7481,7483,116
2004/03/01,11:42:00,7482,7485,7482,7485,83
2004/03/01,11:43:00,7485,7487,7483,7487,315
2004/03/01,11:44:00,7486,7493,7486,7493,222
2004/03/01,11:45:00,7493,7499,7490,7498,170
2004/03/01,11:46:00,7495,7501,7495,7499,217
2004/03/01,11:47:00,7498,7502,7498,7502,342
2004/03/01,11:48:00,7501,7509,7499,7502,240
2004/03/01,11:49:00,7502,7505,7502,7504,181
2004/03/01,11:50:00,7504,7505,7502,7502,139
2004/03/01,11:51:00,7503,7503,7500,7501,119
2004/03/01,11:52:00,7500,7501,7498,7498,120
2004/03/01,11:53:00,7498,7501,7498,7498,66
2004/03/01,11:54:00,7498,7501,7498,7501,64
2004/03/01,11:55:00,7500,7500,7497,7498,54
2004/03/01,11:56:00,7497,7499,7493,7494,167
2004/03/01,11:57:00,7494,7494,7488,7489,144
2004/03/01,11:58:00,7489,7489,7485,7487,187
2004/03/01,11:59:00,7485,7488,7485,7485,94
2004/03/01,12:00:00,7486,7487,7485,7487,131
2004/03/01,12:01:00,7487,7487,7483,7483,128
2004/03/01,12:02:00,7484,7486,7482,7485,142
2004/03/01,12:03:00,7485,7486,7483,7486,107
2004/03/01,12:04:00,7484,7486,7483,7485,98
2004/03/01,12:05:00,7485,7485,7482,7482,63
2004/03/01,12:06:00,7482,7483,7480,7480,181
2004/03/01,12:07:00,7480,7481,7476,7478,145
2004/03/01,12:08:00,7476,7478,7470,7471,233
2004/03/01,12:09:00,7470,7475,7469,7473,166
2004/03/01,12:10:00,7473,7475,7471,7472,120
2004/03/01,12:11:00,7471,7475,7471,7473,78
2004/03/01,12:12:00,7472,7473,7467,7467,236
2004/03/01,12:13:00,7468,7469,7464,7467,254
2004/03/01,12:14:00,7466,7470,7464,7467,188
2004/03/01,12:15:00,7467,7473,7467,7473,34
2004/03/01,12:16:00,7469,7475,7469,7475,98
2004/03/01,12:17:00,7475,7475,7473,7474,61
2004/03/01,12:18:00,7475,7475,7471,7473,136
2004/03/01,12:19:00,7472,7475,7470,7471,56
2004/03/01,12:20:00,7471,7473,7469,7471,63
2004/03/01,12:21:00,7471,7471,7468,7468,53
2004/03/01,12:22:00,7468,7469,7464,7464,181
2004/03/01,12:23:00,7465,7468,7454,7455,404
2004/03/01,12:24:00,7454,7458,7450,7453,236
2004/03/01,12:25:00,7452,7459,7452,7457,173
2004/03/01,12:26:00,7457,7467,7457,7467,148
2004/03/01,12:27:00,7467,7469,7460,7466,122
2004/03/01,12:28:00,7466,7472,7465,7472,75
2004/03/01,12:29:00,7470,7473,7470,7473,96
2004/03/01,12:30:00,7473,7474,7469,7469,49
2004/03/01,12:31:00,7471,7473,7468,7471,70
2004/03/01,12:32:00,7471,7472,7471,7471,12
2004/03/01,12:33:00,7471,7474,7471,7474,87
2004/03/01,12:34:00,7473,7476,7473,7476,112
2004/03/01,12:35:00,7476,7479,7475,7477,82
2004/03/01,12:36:00,7477,7477,7475,7476,78
2004/03/01,12:37:00,7475,7477,7473,7475,174
2004/03/01,12:38:00,7473,7475,7472,7472,56
2004/03/01,12:39:00,7473,7474,7470,7473,64
2004/03/01,12:40:00,7472,7473,7471,7471,21
2004/03/01,12:41:00,7472,7473,7471,7473,25
2004/03/01,12:42:00,7471,7473,7471,7473,21
2004/03/01,12:43:00,7473,7474,7473,7474,77
2004/03/01,12:44:00,7473,7477,7473,7476,39
2004/03/01,12:45:00,7477,7480,7476,7480,72
2004/03/01,12:46:00,7480,7483,7478,7481,127
2004/03/01,12:47:00,7482,7483,7480,7482,80
2004/03/01,12:48:00,7481,7483,7480,7483,44
2004/03/01,12:49:00,7483,7483,7481,7481,46
2004/03/01,12:50:00,7481,7483,7480,7483,39
2004/03/01,12:51:00,7482,7483,7481,7483,67
2004/03/01,12:52:00,7483,7484,7482,7483,38
2004/03/01,12:53:00,7483,7485,7482,7484,49
2004/03/01,12:54:00,7484,7487,7483,7486,114
2004/03/01,12:55:00,7486,7486,7484,7484,92
2004/03/01,12:56:00,7485,7486,7484,7486,148
2004/03/01,12:57:00,7486,7491,7485,7490,225
2004/03/01,12:58:00,7490,7494,7486,7492,149
2004/03/01,12:59:00,7493,7494,7490,7493,129
2004/03/01,13:00:00,7493,7494,7490,7492,78
2004/03/01,13:01:00,7491,7492,7490,7492,97
2004/03/01,13:02:00,7492,7493,7490,7493,82
2004/03/01,13:03:00,7493,7494,7492,7494,84
2004/03/01,13:04:00,7493,7495,7493,7495,211
2004/03/01,13:05:00,7494,7496,7494,7495,150
2004/03/01,13:06:00,7496,7499,7494,7495,87
2004/03/01,13:07:00,7495,7497,7493,7495,85
2004/03/01,13:08:00,7494,7494,7491,7493,108
2004/03/01,13:09:00,7493,7493,7491,7491,24
2004/03/01,13:10:00,7491,7498,7491,7498,72
2004/03/01,13:11:00,7498,7499,7494,7498,41
2004/03/01,13:12:00,7497,7497,7495,7496,70
2004/03/01,13:13:00,7496,7498,7495,7496,72
2004/03/01,13:14:00,7495,7499,7492,7495,94
2004/03/01,13:15:00,7492,7495,7491,7492,84
2004/03/01,13:16:00,7490,7495,7487,7490,175
2004/03/01,13:17:00,7487,7491,7487,7490,45
2004/03/01,13:18:00,7490,7492,7486,7488,77
2004/03/01,13:19:00,7490,7490,7486,7488,32
2004/03/01,13:20:00,7488,7489,7487,7489,39
2004/03/01,13:21:00,7488,7492,7488,7491,47
2004/03/01,13:22:00,7492,7495,7491,7495,54
2004/03/01,13:23:00,7495,7498,7493,7498,111
2004/03/01,13:24:00,7498,7499,7495,7498,160
2004/03/01,13:25:00,7497,7498,7495,7495,91
2004/03/01,13:26:00,7495,7498,7495,7498,104
2004/03/01,13:27:00,7496,7498,7496,7498,61
2004/03/01,13:28:00,7497,7501,7497,7501,128
2004/03/01,13:29:00,7501,7504,7500,7504,169
2004/03/01,13:30:00,7503,7509,7502,7509,383
2004/03/01,13:31:00,7506,7512,7503,7504,253
2004/03/01,13:32:00,7503,7509,7501,7503,253
2004/03/01,13:33:00,7502,7503,7499,7499,154
2004/03/01,13:34:00,7499,7501,7495,7495,336
2004/03/01,13:35:00,7495,7495,7490,7494,169
2004/03/01,13:36:00,7491,7495,7490,7492,178
2004/03/01,13:37:00,7493,7500,7493,7500,209
2004/03/01,13:38:00,7499,7501,7497,7499,198
2004/03/01,13:39:00,7498,7502,7497,7500,248
2004/03/01,13:40:00,7502,7513,7499,7511,456
2004/03/01,13:41:00,7513,7513,7513,7513,2
2004/03/01,13:42:00,7513,7513,7513,7513,0
2004/03/01,13:43:00,7513,7513,7513,7513,0
2004/03/01,13:44:00,7513,7513,7513,7513,0
2004/03/01,13:45:00,7503,7503,7503,7503,892
