Date,Time,Open,High,Low,Close,Volume
2004/03/11,10:15:00,7400,7400,7396,7397,57
2004/03/11,10:16:00,7397,7398,7394,7394,113
2004/03/11,10:17:00,7394,7395,7393,7395,65
2004/03/11,10:18:00,7394,7396,7393,7393,148
2004/03/11,10:19:00,7395,7398,7393,7397,111
2004/03/11,10:20:00,7398,7406,7396,7406,122
2004/03/11,10:21:00,7406,7406,7400,7403,37
2004/03/11,10:22:00,7403,7405,7401,7403,35
2004/03/11,10:23:00,7402,7405,7400,7401,131
2004/03/11,10:24:00,7400,7407,7400,7404,153
2004/03/11,10:25:00,7404,7405,7404,7404,9
2004/03/11,10:26:00,7404,7406,7404,7406,34
2004/03/11,10:27:00,7406,7407,7403,7403,49
2004/03/11,10:28:00,7405,7405,7401,7401,22
2004/03/11,10:29:00,7403,7403,7400,7402,26
2004/03/11,10:30:00,7401,7401,7393,7393,113
2004/03/11,10:31:00,7395,7396,7393,7393,73
2004/03/11,10:32:00,7395,7395,7388,7388,177
2004/03/11,10:33:00,7390,7390,7374,7380,428
2004/03/11,10:34:00,7384,7385,7370,7375,399
2004/03/11,10:35:00,7375,7379,7371,7373,264
2004/03/11,10:36:00,7374,7376,7372,7375,220
2004/03/11,10:37:00,7377,7380,7375,7380,142
2004/03/11,10:38:00,7379,7383,7377,7382,168
2004/03/11,10:39:00,7380,7383,7379,7381,117
2004/03/11,10:40:00,7381,7383,7380,7381,55
2004/03/11,10:41:00,7382,7383,7380,7383,81
2004/03/11,10:42:00,7383,7388,7382,7385,177
2004/03/11,10:43:00,7388,7390,7386,7388,131
2004/03/11,10:44:00,7389,7394,7388,7394,146
2004/03/11,10:45:00,7395,7397,7394,7395,122
2004/03/11,10:46:00,7396,7397,7395,7396,89
2004/03/11,10:47:00,7395,7396,7391,7394,112
2004/03/11,10:48:00,7393,7395,7390,7395,89
2004/03/11,10:49:00,7395,7401,7395,7399,137
2004/03/11,10:50:00,7402,7403,7399,7403,158
2004/03/11,10:51:00,7403,7405,7403,7404,79
2004/03/11,10:52:00,7405,7405,7402,7403,97
2004/03/11,10:53:00,7404,7404,7400,7401,67
2004/03/11,10:54:00,7402,7403,7399,7399,73
2004/03/11,10:55:00,7399,7402,7398,7398,45
2004/03/11,10:56:00,7401,7401,7396,7398,49
2004/03/11,10:57:00,7397,7399,7396,7397,55
2004/03/11,10:58:00,7397,7400,7397,7400,50
2004/03/11,10:59:00,7400,7400,7398,7400,21
2004/03/11,11:00:00,7400,7402,7398,7400,40
2004/03/11,11:01:00,7400,7402,7400,7401,46
2004/03/11,11:02:00,7401,7402,7400,7401,52
2004/03/11,11:03:00,7401,7410,7400,7408,147
2004/03/11,11:04:00,7410,7413,7406,7410,81
2004/03/11,11:05:00,7410,7414,7410,7414,144
2004/03/11,11:06:00,7414,7415,7412,7414,136
2004/03/11,11:07:00,7413,7417,7412,7414,90
2004/03/11,11:08:00,7414,7417,7412,7416,103
2004/03/11,11:09:00,7416,7416,7411,7411,100
2004/03/11,11:10:00,7413,7413,7411,7412,48
2004/03/11,11:11:00,7413,7414,7411,7413,69
2004/03/11,11:12:00,7413,7413,7410,7410,106
2004/03/11,11:13:00,7410,7411,7409,7410,62
2004/03/11,11:14:00,7410,7411,7409,7410,64
2004/03/11,11:15:00,7409,7410,7408,7410,75
2004/03/11,11:16:00,7410,7411,7410,7411,75
2004/03/11,11:17:00,7412,7415,7410,7415,93
2004/03/11,11:18:00,7416,7423,7414,7420,181
2004/03/11,11:19:00,7422,7428,7421,7427,229
2004/03/11,11:20:00,7427,7428,7424,7425,94
2004/03/11,11:21:00,7425,7431,7425,7430,240
2004/03/11,11:22:00,7430,7433,7430,7432,182
2004/03/11,11:23:00,7433,7459,7431,7453,407
2004/03/11,11:24:00,7454,7454,7442,7446,285
2004/03/11,11:25:00,7446,7448,7442,7447,114
2004/03/11,11:26:00,7445,7447,7441,7444,125
2004/03/11,11:27:00,7445,7446,7442,7445,178
2004/03/11,11:28:00,7444,7448,7443,7445,97
2004/03/11,11:29:00,7445,7450,7445,7447,102
2004/03/11,11:30:00,7447,7450,7445,7448,105
2004/03/11,11:31:00,7449,7449,7442,7443,224
2004/03/11,11:32:00,7445,7446,7441,7442,113
2004/03/11,11:33:00,7444,7445,7441,7442,73
2004/03/11,11:34:00,7442,7444,7441,7443,75
2004/03/11,11:35:00,7443,7444,7441,7442,78
2004/03/11,11:36:00,7442,7443,7439,7440,141
2004/03/11,11:37:00,7442,7442,7438,7438,67
2004/03/11,11:38:00,7439,7440,7430,7431,151
2004/03/11,11:39:00,7430,7433,7427,7430,176
2004/03/11,11:40:00,7430,7433,7429,7430,118
2004/03/11,11:41:00,7433,7435,7430,7434,33
2004/03/11,11:42:00,7434,7438,7434,7438,62
2004/03/11,11:43:00,7438,7440,7437,7440,43
2004/03/11,11:44:00,7440,7440,7436,7436,37
2004/03/11,11:45:00,7438,7438,7435,7435,44
2004/03/11,11:46:00,7435,7436,7432,7433,50
2004/03/11,11:47:00,7432,7434,7430,7431,49
2004/03/11,11:48:00,7431,7432,7427,7430,112
2004/03/11,11:49:00,7430,7432,7429,7431,63
2004/03/11,11:50:00,7432,7435,7431,7435,107
2004/03/11,11:51:00,7433,7444,7433,7440,137
2004/03/11,11:52:00,7443,7445,7439,7445,88
2004/03/11,11:53:00,7444,7452,7444,7452,125
2004/03/11,11:54:00,7452,7459,7451,7454,199
2004/03/11,11:55:00,7455,7465,7454,7465,331
2004/03/11,11:56:00,7466,7470,7459,7463,469
2004/03/11,11:57:00,7463,7465,7460,7461,148
2004/03/11,11:58:00,7462,7463,7458,7459,170
2004/03/11,11:59:00,7458,7462,7456,7460,140
2004/03/11,12:00:00,7460,7470,7459,7470,206
2004/03/11,12:01:00,7470,7475,7465,7474,299
2004/03/11,12:02:00,7473,7483,7470,7475,339
2004/03/11,12:03:00,7482,7482,7476,7481,211
2004/03/11,12:04:00,7482,7482,7470,7477,262
2004/03/11,12:05:00,7475,7480,7473,7480,164
2004/03/11,12:06:00,7479,7480,7476,7476,78
2004/03/11,12:07:00,7479,7479,7472,7473,190
2004/03/11,12:08:00,7473,7474,7471,7472,66
2004/03/11,12:09:00,7472,7473,7468,7469,145
2004/03/11,12:10:00,7468,7470,7468,7468,46
2004/03/11,12:11:00,7468,7472,7468,7472,100
2004/03/11,12:12:00,7471,7473,7471,7473,65
2004/03/11,12:13:00,7473,7473,7469,7471,88
2004/03/11,12:14:00,7470,7472,7467,7467,130
2004/03/11,12:15:00,7467,7468,7460,7463,120
2004/03/11,12:16:00,7463,7465,7461,7464,105
2004/03/11,12:17:00,7462,7465,7461,7463,69
2004/03/11,12:18:00,7462,7464,7462,7464,65
2004/03/11,12:19:00,7465,7468,7464,7468,92
2004/03/11,12:20:00,7468,7469,7467,7469,34
2004/03/11,12:21:00,7469,7469,7466,7467,37
2004/03/11,12:22:00,7466,7469,7466,7468,36
2004/03/11,12:23:00,7467,7470,7467,7470,95
2004/03/11,12:24:00,7470,7477,7470,7477,126
2004/03/11,12:25:00,7478,7480,7475,7478,108
2004/03/11,12:26:00,7475,7475,7467,7472,102
2004/03/11,12:27:00,7470,7471,7468,7470,64
2004/03/11,12:28:00,7470,7470,7467,7469,47
2004/03/11,12:29:00,7468,7469,7465,7465,71
2004/03/11,12:30:00,7465,7465,7461,7461,67
2004/03/11,12:31:00,7464,7465,7461,7461,120
2004/03/11,12:32:00,7462,7462,7458,7460,125
2004/03/11,12:33:00,7462,7464,7459,7464,57
2004/03/11,12:34:00,7463,7469,7463,7466,63
2004/03/11,12:35:00,7466,7469,7466,7469,29
2004/03/11,12:36:00,7468,7470,7467,7470,44
2004/03/11,12:37:00,7470,7470,7467,7469,42
2004/03/11,12:38:00,7468,7470,7466,7467,27
2004/03/11,12:39:00,7467,7474,7466,7474,75
2004/03/11,12:40:00,7472,7474,7470,7473,30
2004/03/11,12:41:00,7471,7477,7471,7475,119
2004/03/11,12:42:00,7474,7475,7473,7473,78
2004/03/11,12:43:00,7475,7475,7472,7473,44
2004/03/11,12:44:00,7473,7475,7473,7473,49
2004/03/11,12:45:00,7475,7477,7474,7477,148
2004/03/11,12:46:00,7477,7480,7474,7480,189
2004/03/11,12:47:00,7479,7495,7479,7495,579
2004/03/11,12:48:00,7485,7496,7485,7490,325
2004/03/11,12:49:00,7490,7490,7487,7487,188
2004/03/11,12:50:00,7488,7495,7488,7490,191
2004/03/11,12:51:00,7493,7493,7489,7489,172
2004/03/11,12:52:00,7490,7490,7485,7488,125
2004/03/11,12:53:00,7487,7490,7486,7488,107
2004/03/11,12:54:00,7488,7489,7485,7485,117
2004/03/11,12:55:00,7485,7486,7481,7483,115
2004/03/11,12:56:00,7482,7484,7480,7483,55
2004/03/11,12:57:00,7482,7484,7480,7481,59
2004/03/11,12:58:00,7482,7482,7476,7479,95
2004/03/11,12:59:00,7480,7480,7476,7478,45
2004/03/11,13:00:00,7478,7483,7477,7483,100
2004/03/11,13:01:00,7482,7485,7482,7485,86
2004/03/11,13:02:00,7485,7488,7485,7486,65
2004/03/11,13:03:00,7486,7487,7483,7484,48
2004/03/11,13:04:00,7484,7485,7481,7481,84
2004/03/11,13:05:00,7481,7484,7480,7483,121
2004/03/11,13:06:00,7484,7485,7482,7485,77
2004/03/11,13:07:00,7485,7488,7484,7488,46
2004/03/11,13:08:00,7487,7495,7487,7495,230
2004/03/11,13:09:00,7492,7502,7492,7497,428
2004/03/11,13:10:00,7498,7500,7490,7495,252
2004/03/11,13:11:00,7495,7496,7485,7492,235
2004/03/11,13:12:00,7492,7494,7490,7491,167
2004/03/11,13:13:00,7491,7493,7490,7493,112
2004/03/11,13:14:00,7492,7494,7490,7493,97
2004/03/11,13:15:00,7493,7494,7490,7492,42
2004/03/11,13:16:00,7491,7493,7490,7490,91
2004/03/11,13:17:00,7490,7492,7487,7491,126
2004/03/11,13:18:00,7487,7490,7486,7488,47
2004/03/11,13:19:00,7489,7489,7486,7486,109
2004/03/11,13:20:00,7488,7489,7486,7487,83
2004/03/11,13:21:00,7488,7490,7487,7489,75
2004/03/11,13:22:00,7489,7491,7488,7491,146
2004/03/11,13:23:00,7490,7491,7490,7490,101
2004/03/11,13:24:00,7490,7490,7488,7489,81
2004/03/11,13:25:00,7488,7491,7488,7488,30
2004/03/11,13:26:00,7489,7490,7486,7486,61
2004/03/11,13:27:00,7486,7488,7484,7484,144
2004/03/11,13:28:00,7484,7485,7480,7481,109
2004/03/11,13:29:00,7482,7484,7480,7483,50
2004/03/11,13:30:00,7481,7483,7481,7481,45
2004/03/11,13:31:00,7481,7482,7472,7472,291
2004/03/11,13:32:00,7474,7475,7468,7472,126
2004/03/11,13:33:00,7470,7475,7470,7472,137
2004/03/11,13:34:00,7473,7474,7472,7472,115
2004/03/11,13:35:00,7473,7475,7470,7470,152
2004/03/11,13:36:00,7470,7473,7468,7469,102
2004/03/11,13:37:00,7469,7472,7469,7470,113
2004/03/11,13:38:00,7469,7472,7465,7465,199
2004/03/11,13:39:00,7465,7467,7457,7461,295
2004/03/11,13:40:00,7460,7465,7456,7461,193
2004/03/11,13:41:00,7463,7463,7463,7463,1
2004/03/11,13:42:00,7463,7463,7463,7463,0
2004/03/11,13:43:00,7463,7463,7463,7463,0
2004/03/11,13:44:00,7463,7463,7463,7463,0
2004/03/11,13:45:00,7457,7457,7457,7457,627
