Date,Time,Open,High,Low,Close,Volume
2004/03/17,11:50:00,7111,7112,7110,7112,26
2004/03/17,11:51:00,7111,7113,7110,7111,24
2004/03/17,11:52:00,7111,7112,7108,7112,25
2004/03/17,11:53:00,7112,7112,7108,7108,19
2004/03/17,11:54:00,7108,7108,7103,7103,66
2004/03/17,11:55:00,7103,7111,7103,7108,36
2004/03/17,11:56:00,7106,7109,7099,7099,72
2004/03/17,11:57:00,7101,7102,7096,7098,58
2004/03/17,11:58:00,7099,7102,7096,7101,55
2004/03/17,11:59:00,7100,7102,7098,7102,45
2004/03/17,12:00:00,7102,7103,7099,7103,27
2004/03/17,12:01:00,7102,7102,7100,7102,13
2004/03/17,12:02:00,7102,7103,7099,7103,21
2004/03/17,12:03:00,7102,7107,7101,7107,90
2004/03/17,12:04:00,7107,7108,7103,7107,13
2004/03/17,12:05:00,7107,7110,7107,7110,16
2004/03/17,12:06:00,7111,7113,7110,7113,30
2004/03/17,12:07:00,7111,7116,7111,7116,34
2004/03/17,12:08:00,7115,7118,7115,7116,32
2004/03/17,12:09:00,7117,7122,7116,7122,88
2004/03/17,12:10:00,7120,7123,7120,7123,66
2004/03/17,12:11:00,7123,7128,7123,7127,78
2004/03/17,12:12:00,7126,7129,7126,7128,53
2004/03/17,12:13:00,7129,7130,7123,7124,63
2004/03/17,12:14:00,7128,7128,7119,7126,74
2004/03/17,12:15:00,7123,7129,7123,7128,37
2004/03/17,12:16:00,7123,7127,7123,7124,50
2004/03/17,12:17:00,7125,7131,7125,7127,137
2004/03/17,12:18:00,7128,7135,7128,7131,86
2004/03/17,12:19:00,7133,7137,7133,7137,45
2004/03/17,12:20:00,7133,7136,7133,7135,21
2004/03/17,12:21:00,7133,7135,7132,7133,23
2004/03/17,12:22:00,7130,7131,7126,7130,27
2004/03/17,12:23:00,7128,7132,7128,7132,70
2004/03/17,12:24:00,7128,7132,7128,7129,74
2004/03/17,12:25:00,7132,7132,7129,7129,77
2004/03/17,12:26:00,7130,7133,7128,7133,105
2004/03/17,12:27:00,7131,7134,7129,7133,56
2004/03/17,12:28:00,7131,7135,7130,7135,50
2004/03/17,12:29:00,7134,7138,7133,7138,60
2004/03/17,12:30:00,7137,7141,7137,7141,83
2004/03/17,12:31:00,7139,7142,7137,7138,69
2004/03/17,12:32:00,7140,7141,7138,7138,35
2004/03/17,12:33:00,7138,7142,7135,7141,47
2004/03/17,12:34:00,7135,7141,7135,7138,57
2004/03/17,12:35:00,7141,7142,7136,7141,67
2004/03/17,12:36:00,7140,7141,7136,7140,48
2004/03/17,12:37:00,7139,7140,7137,7137,35
2004/03/17,12:38:00,7136,7138,7136,7137,29
2004/03/17,12:39:00,7137,7137,7129,7129,41
2004/03/17,12:40:00,7128,7134,7127,7130,38
2004/03/17,12:41:00,7130,7131,7126,7131,97
2004/03/17,12:42:00,7129,7133,7127,7133,60
2004/03/17,12:43:00,7133,7136,7130,7130,49
2004/03/17,12:44:00,7130,7133,7126,7128,42
2004/03/17,12:45:00,7129,7131,7129,7131,9
2004/03/17,12:46:00,7128,7129,7126,7128,50
2004/03/17,12:47:00,7126,7131,7126,7126,8
2004/03/17,12:48:00,7126,7128,7126,7126,8
2004/03/17,12:49:00,7128,7130,7126,7129,49
2004/03/17,12:50:00,7129,7131,7128,7131,15
2004/03/17,12:51:00,7131,7132,7129,7129,28
2004/03/17,12:52:00,7130,7132,7128,7131,52
2004/03/17,12:53:00,7131,7132,7128,7131,32
2004/03/17,12:54:00,7127,7129,7119,7120,72
2004/03/17,12:55:00,7120,7121,7116,7116,60
2004/03/17,12:56:00,7120,7120,7111,7113,35
2004/03/17,12:57:00,7114,7118,7113,7118,38
2004/03/17,12:58:00,7118,7118,7113,7118,44
2004/03/17,12:59:00,7115,7123,7114,7123,40
2004/03/17,13:00:00,7114,7123,7114,7122,28
2004/03/17,13:01:00,7114,7118,7114,7115,4
2004/03/17,13:02:00,7115,7122,7115,7122,37
2004/03/17,13:03:00,7121,7123,7116,7119,44
2004/03/17,13:04:00,7116,7118,7114,7117,28
2004/03/17,13:05:00,7116,7116,7114,7115,11
2004/03/17,13:06:00,7115,7116,7109,7113,49
2004/03/17,13:07:00,7113,7115,7110,7113,26
2004/03/17,13:08:00,7113,7115,7113,7113,9
2004/03/17,13:09:00,7113,7115,7113,7114,24
2004/03/17,13:10:00,7115,7118,7113,7117,65
2004/03/17,13:11:00,7114,7117,7113,7114,34
2004/03/17,13:12:00,7116,7116,7114,7114,7
2004/03/17,13:13:00,7114,7115,7113,7113,17
2004/03/17,13:14:00,7115,7115,7111,7111,28
2004/03/17,13:15:00,7109,7110,7107,7108,29
2004/03/17,13:16:00,7108,7108,7100,7100,131
2004/03/17,13:17:00,7099,7103,7092,7099,83
2004/03/17,13:18:00,7092,7100,7092,7098,79
2004/03/17,13:19:00,7094,7103,7094,7102,50
2004/03/17,13:20:00,7103,7107,7102,7107,82
2004/03/17,13:21:00,7103,7108,7103,7104,83
2004/03/17,13:22:00,7107,7111,7104,7105,70
2004/03/17,13:23:00,7107,7113,7103,7103,62
2004/03/17,13:24:00,7106,7106,7093,7093,75
2004/03/17,13:25:00,7094,7102,7093,7102,102
2004/03/17,13:26:00,7100,7102,7095,7098,35
2004/03/17,13:27:00,7098,7100,7095,7098,90
2004/03/17,13:28:00,7098,7100,7094,7100,75
2004/03/17,13:29:00,7099,7100,7096,7096,45
2004/03/17,13:30:00,7096,7100,7094,7094,78
