Date,Time,Open,High,Low,Close,Volume
2004/03/05,10:18:00,7728,7732,7726,7729,160
2004/03/05,10:19:00,7726,7728,7725,7725,127
2004/03/05,10:20:00,7725,7727,7724,7726,93
2004/03/05,10:21:00,7726,7728,7725,7725,33
2004/03/05,10:22:00,7726,7727,7725,7727,78
2004/03/05,10:23:00,7725,7728,7725,7727,42
2004/03/05,10:24:00,7726,7728,7726,7728,59
2004/03/05,10:25:00,7728,7729,7727,7727,76
2004/03/05,10:26:00,7728,7730,7725,7726,54
2004/03/05,10:27:00,7726,7729,7726,7727,33
2004/03/05,10:28:00,7727,7729,7727,7729,4
2004/03/05,10:29:00,7729,7730,7728,7730,65
2004/03/05,10:30:00,7728,7730,7727,7728,95
2004/03/05,10:31:00,7727,7728,7726,7727,37
2004/03/05,10:32:00,7726,7729,7726,7727,137
2004/03/05,10:33:00,7727,7730,7726,7728,55
2004/03/05,10:34:00,7729,7729,7727,7728,75
2004/03/05,10:35:00,7727,7728,7725,7725,81
2004/03/05,10:36:00,7726,7727,7726,7727,40
2004/03/05,10:37:00,7726,7727,7725,7725,117
2004/03/05,10:38:00,7725,7727,7724,7726,79
2004/03/05,10:39:00,7725,7727,7724,7727,50
2004/03/05,10:40:00,7725,7726,7724,7725,50
2004/03/05,10:41:00,7726,7727,7724,7726,63
2004/03/05,10:42:00,7727,7728,7726,7728,53
2004/03/05,10:43:00,7728,7732,7727,7732,151
2004/03/05,10:44:00,7731,7733,7728,7732,68
2004/03/05,10:45:00,7732,7732,7729,7730,26
2004/03/05,10:46:00,7730,7732,7729,7732,48
2004/03/05,10:47:00,7732,7733,7731,7732,54
2004/03/05,10:48:00,7733,7735,7730,7735,140
2004/03/05,10:49:00,7735,7737,7733,7737,332
2004/03/05,10:50:00,7737,7739,7735,7737,114
2004/03/05,10:51:00,7737,7738,7735,7736,86
2004/03/05,10:52:00,7736,7740,7735,7739,202
2004/03/05,10:53:00,7740,7743,7738,7740,284
2004/03/05,10:54:00,7740,7743,7739,7741,106
2004/03/05,10:55:00,7741,7742,7738,7740,128
2004/03/05,10:56:00,7741,7742,7740,7741,168
2004/03/05,10:57:00,7741,7747,7740,7747,344
2004/03/05,10:58:00,7744,7750,7744,7750,323
2004/03/05,10:59:00,7748,7752,7748,7751,266
2004/03/05,11:00:00,7751,7751,7745,7745,212
2004/03/05,11:01:00,7745,7748,7745,7747,176
2004/03/05,11:02:00,7746,7747,7746,7746,96
2004/03/05,11:03:00,7747,7747,7744,7745,251
2004/03/05,11:04:00,7743,7745,7740,7743,101
2004/03/05,11:05:00,7744,7745,7743,7745,57
2004/03/05,11:06:00,7743,7745,7741,7744,70
2004/03/05,11:07:00,7744,7744,7741,7743,56
2004/03/05,11:08:00,7742,7744,7742,7743,96
2004/03/05,11:09:00,7742,7743,7740,7742,66
2004/03/05,11:10:00,7742,7744,7740,7744,67
2004/03/05,11:11:00,7743,7744,7741,7741,81
2004/03/05,11:12:00,7742,7745,7742,7745,110
2004/03/05,11:13:00,7745,7752,7744,7752,242
2004/03/05,11:14:00,7752,7764,7749,7759,305
2004/03/05,11:15:00,7759,7764,7756,7760,209
2004/03/05,11:16:00,7761,7763,7757,7758,200
2004/03/05,11:17:00,7758,7759,7755,7757,229
2004/03/05,11:18:00,7756,7758,7751,7755,185
2004/03/05,11:19:00,7756,7760,7754,7756,196
2004/03/05,11:20:00,7756,7760,7754,7760,122
2004/03/05,11:21:00,7758,7762,7757,7762,199
2004/03/05,11:22:00,7760,7763,7758,7762,141
2004/03/05,11:23:00,7763,7764,7760,7762,207
2004/03/05,11:24:00,7762,7762,7760,7761,136
2004/03/05,11:25:00,7760,7761,7757,7758,122
2004/03/05,11:26:00,7758,7760,7757,7760,145
2004/03/05,11:27:00,7759,7760,7757,7759,162
2004/03/05,11:28:00,7761,7761,7757,7760,160
2004/03/05,11:29:00,7761,7763,7760,7762,177
2004/03/05,11:30:00,7760,7780,7760,7768,544
2004/03/05,11:31:00,7765,7777,7765,7770,265
2004/03/05,11:32:00,7770,7770,7767,7770,153
2004/03/05,11:33:00,7768,7772,7768,7771,169
2004/03/05,11:34:00,7771,7772,7768,7771,214
2004/03/05,11:35:00,7771,7771,7767,7769,196
2004/03/05,11:36:00,7768,7770,7768,7769,289
2004/03/05,11:37:00,7770,7770,7766,7766,150
2004/03/05,11:38:00,7766,7767,7764,7765,247
2004/03/05,11:39:00,7765,7768,7764,7765,109
2004/03/05,11:40:00,7765,7768,7764,7766,225
2004/03/05,11:41:00,7765,7765,7759,7759,128
2004/03/05,11:42:00,7759,7760,7756,7756,129
2004/03/05,11:43:00,7756,7757,7751,7755,257
2004/03/05,11:44:00,7753,7755,7752,7754,113
2004/03/05,11:45:00,7753,7755,7752,7752,100
2004/03/05,11:46:00,7752,7752,7746,7749,166
2004/03/05,11:47:00,7749,7749,7735,7738,549
2004/03/05,11:48:00,7737,7740,7737,7739,160
2004/03/05,11:49:00,7740,7743,7737,7741,215
2004/03/05,11:50:00,7741,7747,7739,7747,144
2004/03/05,11:51:00,7748,7749,7741,7747,63
2004/03/05,11:52:00,7747,7747,7742,7743,129
2004/03/05,11:53:00,7742,7742,7731,7731,481
2004/03/05,11:54:00,7730,7732,7725,7727,483
2004/03/05,11:55:00,7727,7731,7727,7730,243
2004/03/05,11:56:00,7729,7734,7729,7734,166
2004/03/05,11:57:00,7733,7733,7728,7728,184
2004/03/05,11:58:00,7728,7731,7727,7727,161
2004/03/05,11:59:00,7727,7728,7720,7722,498
2004/03/05,12:00:00,7720,7722,7717,7721,418
2004/03/05,12:01:00,7722,7725,7713,7715,612
2004/03/05,12:02:00,7713,7715,7707,7715,615
2004/03/05,12:03:00,7713,7718,7712,7716,210
2004/03/05,12:04:00,7715,7720,7715,7717,103
2004/03/05,12:05:00,7717,7724,7717,7724,115
2004/03/05,12:06:00,7722,7725,7722,7724,211
2004/03/05,12:07:00,7723,7728,7722,7728,242
2004/03/05,12:08:00,7728,7730,7726,7729,185
2004/03/05,12:09:00,7728,7730,7726,7729,281
2004/03/05,12:10:00,7728,7731,7727,7729,120
2004/03/05,12:11:00,7728,7731,7728,7730,133
2004/03/05,12:12:00,7729,7732,7728,7730,220
2004/03/05,12:13:00,7730,7732,7728,7728,157
2004/03/05,12:14:00,7729,7730,7728,7730,134
2004/03/05,12:15:00,7729,7731,7728,7729,247
2004/03/05,12:16:00,7729,7730,7726,7729,108
2004/03/05,12:17:00,7728,7730,7723,7725,257
2004/03/05,12:18:00,7723,7725,7720,7720,171
2004/03/05,12:19:00,7720,7723,7716,7717,150
2004/03/05,12:20:00,7716,7718,7710,7714,360
2004/03/05,12:21:00,7710,7715,7710,7711,103
2004/03/05,12:22:00,7710,7715,7710,7715,89
2004/03/05,12:23:00,7713,7715,7710,7711,141
2004/03/05,12:24:00,7709,7710,7700,7701,820
2004/03/05,12:25:00,7699,7703,7671,7690,658
2004/03/05,12:26:00,7686,7690,7669,7683,361
2004/03/05,12:27:00,7683,7684,7677,7681,288
2004/03/05,12:28:00,7681,7682,7675,7678,643
2004/03/05,12:29:00,7675,7677,7665,7668,567
2004/03/05,12:30:00,7665,7667,7647,7655,781
2004/03/05,12:31:00,7645,7659,7621,7643,987
2004/03/05,12:32:00,7638,7646,7635,7645,683
2004/03/05,12:33:00,7641,7655,7640,7654,309
2004/03/05,12:34:00,7654,7664,7650,7662,373
2004/03/05,12:35:00,7662,7667,7656,7667,526
2004/03/05,12:36:00,7667,7676,7665,7673,433
2004/03/05,12:37:00,7670,7683,7670,7681,353
2004/03/05,12:38:00,7679,7682,7675,7682,203
2004/03/05,12:39:00,7680,7683,7679,7679,333
2004/03/05,12:40:00,7678,7681,7676,7679,249
2004/03/05,12:41:00,7679,7681,7677,7680,223
2004/03/05,12:42:00,7680,7682,7677,7677,124
2004/03/05,12:43:00,7677,7678,7676,7676,238
2004/03/05,12:44:00,7676,7676,7669,7674,291
2004/03/05,12:45:00,7669,7673,7668,7671,157
2004/03/05,12:46:00,7671,7673,7667,7670,149
2004/03/05,12:47:00,7670,7670,7655,7665,401
2004/03/05,12:48:00,7655,7665,7655,7660,225
2004/03/05,12:49:00,7660,7672,7660,7666,184
2004/03/05,12:50:00,7670,7673,7666,7672,94
2004/03/05,12:51:00,7671,7672,7666,7666,175
2004/03/05,12:52:00,7667,7670,7666,7667,118
2004/03/05,12:53:00,7668,7670,7661,7665,104
2004/03/05,12:54:00,7661,7666,7661,7665,62
2004/03/05,12:55:00,7661,7664,7656,7658,178
2004/03/05,12:56:00,7657,7661,7657,7661,89
2004/03/05,12:57:00,7661,7673,7661,7673,181
2004/03/05,12:58:00,7669,7677,7669,7676,144
2004/03/05,12:59:00,7677,7680,7675,7678,189
2004/03/05,13:00:00,7678,7684,7675,7683,219
2004/03/05,13:01:00,7684,7685,7680,7685,129
2004/03/05,13:02:00,7683,7690,7683,7689,228
2004/03/05,13:03:00,7688,7693,7685,7690,172
2004/03/05,13:04:00,7690,7695,7690,7693,356
2004/03/05,13:05:00,7695,7699,7690,7695,282
2004/03/05,13:06:00,7694,7696,7692,7693,146
2004/03/05,13:07:00,7695,7695,7690,7690,147
2004/03/05,13:08:00,7690,7691,7685,7685,177
2004/03/05,13:09:00,7687,7687,7680,7681,209
2004/03/05,13:10:00,7680,7684,7677,7681,73
2004/03/05,13:11:00,7680,7684,7680,7682,88
2004/03/05,13:12:00,7682,7684,7680,7682,116
2004/03/05,13:13:00,7681,7683,7680,7680,87
2004/03/05,13:14:00,7679,7681,7671,7671,211
2004/03/05,13:15:00,7670,7675,7666,7671,119
2004/03/05,13:16:00,7670,7672,7657,7660,209
2004/03/05,13:17:00,7661,7662,7647,7653,381
2004/03/05,13:18:00,7647,7654,7640,7643,476
2004/03/05,13:19:00,7640,7644,7636,7639,480
2004/03/05,13:20:00,7636,7639,7623,7627,775
2004/03/05,13:21:00,7623,7630,7615,7620,483
2004/03/05,13:22:00,7620,7623,7615,7619,593
2004/03/05,13:23:00,7616,7621,7611,7617,540
2004/03/05,13:24:00,7617,7620,7613,7620,537
2004/03/05,13:25:00,7618,7621,7615,7618,460
2004/03/05,13:26:00,7615,7619,7605,7610,439
2004/03/05,13:27:00,7607,7614,7605,7610,259
2004/03/05,13:28:00,7610,7610,7596,7597,415
2004/03/05,13:29:00,7595,7605,7595,7604,189
2004/03/05,13:30:00,7601,7605,7598,7601,357
2004/03/05,13:31:00,7603,7605,7591,7595,414
2004/03/05,13:32:00,7590,7595,7586,7590,424
2004/03/05,13:33:00,7590,7595,7587,7594,331
2004/03/05,13:34:00,7592,7600,7592,7600,230
2004/03/05,13:35:00,7597,7605,7596,7605,296
2004/03/05,13:36:00,7605,7609,7599,7603,417
2004/03/05,13:37:00,7605,7607,7600,7606,268
2004/03/05,13:38:00,7605,7608,7604,7608,346
2004/03/05,13:39:00,7606,7610,7604,7608,393
2004/03/05,13:40:00,7608,7608,7604,7607,298
2004/03/05,13:41:00,7608,7608,7608,7608,3
2004/03/05,13:42:00,7608,7608,7608,7608,0
2004/03/05,13:43:00,7608,7608,7608,7608,0
2004/03/05,13:44:00,7608,7608,7608,7608,0
2004/03/05,13:45:00,7610,7610,7610,7610,756
