Date,Time,Open,High,Low,Close,Volume
2004/03/12,13:33:00,7342,7352,7342,7348,220
2004/03/12,13:34:00,7348,7352,7348,7349,129
2004/03/12,13:35:00,7348,7350,7347,7349,192
2004/03/12,13:36:00,7349,7352,7348,7350,193
2004/03/12,13:37:00,7349,7351,7346,7347,216
2004/03/12,13:38:00,7349,7350,7346,7347,169
2004/03/12,13:39:00,7348,7349,7344,7346,227
2004/03/12,13:40:00,7345,7349,7345,7346,211
2004/03/12,13:41:00,7346,7346,7346,7346,0
2004/03/12,13:42:00,7346,7346,7346,7346,0
2004/03/12,13:43:00,7346,7346,7346,7346,0
2004/03/12,13:44:00,7346,7346,7346,7346,0
2004/03/12,13:45:00,7342,7342,7342,7342,861
