Date,Time,Open,High,Low,Close,Volume
2020/01/15,09:35:00,12143,12144,12139,12140,317
2020/01/15,09:36:00,12140,12148,12138,12146,758
2020/01/15,09:37:00,12147,12151,12145,12150,636
2020/01/15,09:38:00,12150,12154,12148,12153,573
2020/01/15,09:39:00,12153,12157,12150,12156,548
2020/01/15,09:40:00,12156,12156,12153,12153,285
2020/01/15,09:41:00,12154,12154,12151,12153,170
2020/01/15,09:42:00,12153,12154,12152,12154,152
2020/01/15,09:43:00,12155,12157,12155,12156,156
2020/01/15,09:44:00,12156,12156,12153,12154,106
2020/01/15,09:45:00,12154,12158,12153,12158,243
2020/01/15,09:46:00,12158,12164,12157,12161,712
2020/01/15,09:47:00,12161,12162,12156,12157,264
2020/01/15,09:48:00,12157,12161,12156,12157,202
2020/01/15,09:49:00,12158,12159,12151,12153,418
2020/01/15,09:50:00,12152,12155,12151,12155,184
2020/01/15,09:51:00,12154,12157,12153,12156,124
2020/01/15,09:52:00,12157,12161,12156,12159,243
2020/01/15,09:53:00,12158,12158,12155,12156,164
2020/01/15,09:54:00,12156,12156,12153,12154,91
2020/01/15,09:55:00,12153,12153,12147,12147,472
2020/01/15,09:56:00,12148,12155,12147,12153,264
2020/01/15,09:57:00,12153,12154,12151,12153,114
2020/01/15,09:58:00,12153,12154,12153,12154,59
2020/01/15,09:59:00,12154,12156,12153,12155,88
2020/01/15,10:00:00,12155,12156,12151,12151,127
2020/01/15,10:01:00,12151,12152,12147,12151,270
2020/01/15,10:02:00,12152,12155,12151,12152,207
2020/01/15,10:03:00,12153,12153,12144,12145,381
2020/01/15,10:04:00,12145,12147,12141,12147,524
2020/01/15,10:05:00,12147,12148,12144,12144,169
2020/01/15,10:06:00,12143,12145,12132,12138,1517
2020/01/15,10:07:00,12138,12142,12135,12139,455
2020/01/15,10:08:00,12139,12142,12138,12141,229
2020/01/15,10:09:00,12140,12145,12139,12143,250
2020/01/15,10:10:00,12144,12145,12140,12142,370
2020/01/15,10:11:00,12143,12143,12142,12142,92
2020/01/15,10:12:00,12141,12143,12138,12140,271
2020/01/15,10:13:00,12139,12142,12139,12140,99
2020/01/15,10:14:00,12140,12141,12138,12140,146
2020/01/15,10:15:00,12140,12140,12136,12137,174
2020/01/15,10:16:00,12137,12138,12130,12133,927
2020/01/15,10:17:00,12133,12137,12131,12132,313
2020/01/15,10:18:00,12132,12132,12126,12127,767
2020/01/15,10:19:00,12127,12127,12118,12124,1224
2020/01/15,10:20:00,12124,12124,12109,12113,1280
2020/01/15,10:21:00,12113,12118,12109,12115,641
2020/01/15,10:22:00,12115,12117,12112,12115,422
2020/01/15,10:23:00,12115,12116,12111,12113,455
2020/01/15,10:24:00,12113,12113,12104,12104,831
2020/01/15,10:25:00,12104,12108,12101,12105,1101
2020/01/15,10:26:00,12105,12115,12103,12113,703
2020/01/15,10:27:00,12113,12115,12110,12112,449
2020/01/15,10:28:00,12111,12111,12105,12107,414
2020/01/15,10:29:00,12107,12112,12105,12109,271
2020/01/15,10:30:00,12110,12110,12101,12104,657
2020/01/15,10:31:00,12104,12108,12102,12108,443
2020/01/15,10:32:00,12108,12108,12098,12099,785
2020/01/15,10:33:00,12099,12103,12095,12099,999
2020/01/15,10:34:00,12101,12104,12098,12102,434
2020/01/15,10:35:00,12102,12110,12102,12110,352
2020/01/15,10:36:00,12110,12114,12108,12113,553
2020/01/15,10:37:00,12112,12113,12110,12111,220
2020/01/15,10:38:00,12111,12112,12106,12107,315
2020/01/15,10:39:00,12106,12107,12102,12106,333
2020/01/15,10:40:00,12106,12113,12105,12113,306
2020/01/15,10:41:00,12113,12118,12111,12114,466
2020/01/15,10:42:00,12114,12116,12111,12113,218
2020/01/15,10:43:00,12113,12117,12110,12115,246
2020/01/15,10:44:00,12115,12115,12109,12109,222
2020/01/15,10:45:00,12109,12115,12108,12112,229
2020/01/15,10:46:00,12112,12116,12110,12115,242
2020/01/15,10:47:00,12116,12117,12115,12117,142
2020/01/15,10:48:00,12116,12118,12114,12114,242
2020/01/15,10:49:00,12113,12120,12113,12120,274
2020/01/15,10:50:00,12120,12121,12118,12120,340
2020/01/15,10:51:00,12120,12123,12119,12120,259
2020/01/15,10:52:00,12119,12121,12116,12118,226
2020/01/15,10:53:00,12117,12119,12115,12118,163
2020/01/15,10:54:00,12117,12117,12114,12116,111
2020/01/15,10:55:00,12117,12121,12117,12117,241
2020/01/15,10:56:00,12117,12120,12111,12113,217
2020/01/15,10:57:00,12114,12115,12112,12113,95
2020/01/15,10:58:00,12112,12114,12110,12112,201
2020/01/15,10:59:00,12113,12113,12110,12110,72
2020/01/15,11:00:00,12111,12116,12111,12112,179
2020/01/15,11:01:00,12112,12118,12112,12117,142
2020/01/15,11:02:00,12117,12118,12117,12118,89
2020/01/15,11:03:00,12118,12118,12115,12116,91
2020/01/15,11:04:00,12117,12118,12115,12118,69
2020/01/15,11:05:00,12118,12118,12115,12115,51
2020/01/15,11:06:00,12115,12119,12115,12118,86
2020/01/15,11:07:00,12118,12119,12117,12118,58
2020/01/15,11:08:00,12118,12119,12116,12116,72
2020/01/15,11:09:00,12117,12119,12116,12118,85
2020/01/15,11:10:00,12118,12123,12118,12122,307
2020/01/15,11:11:00,12122,12123,12120,12120,173
2020/01/15,11:12:00,12121,12121,12118,12120,145
2020/01/15,11:13:00,12120,12122,12116,12117,180
2020/01/15,11:14:00,12118,12121,12117,12121,71
2020/01/15,11:15:00,12121,12121,12119,12119,48
2020/01/15,11:16:00,12119,12120,12118,12119,81
2020/01/15,11:17:00,12119,12122,12119,12122,108
2020/01/15,11:18:00,12121,12123,12120,12123,127
2020/01/15,11:19:00,12123,12127,12122,12124,338
2020/01/15,11:20:00,12123,12125,12120,12120,190
2020/01/15,11:21:00,12120,12121,12119,12119,95
2020/01/15,11:22:00,12118,12119,12115,12116,168
2020/01/15,11:23:00,12116,12118,12115,12117,91
2020/01/15,11:24:00,12117,12118,12116,12117,33
2020/01/15,11:25:00,12118,12118,12116,12116,64
2020/01/15,11:26:00,12117,12121,12116,12119,138
2020/01/15,11:27:00,12119,12120,12119,12120,42
2020/01/15,11:28:00,12119,12119,12116,12118,81
2020/01/15,11:29:00,12117,12117,12115,12116,205
2020/01/15,11:30:00,12116,12117,12115,12115,47
2020/01/15,11:31:00,12115,12115,12108,12108,365
2020/01/15,11:32:00,12110,12111,12107,12109,366
2020/01/15,11:33:00,12109,12112,12108,12111,152
2020/01/15,11:34:00,12111,12112,12110,12110,94
2020/01/15,11:35:00,12111,12115,12111,12114,220
2020/01/15,11:36:00,12113,12114,12112,12113,65
2020/01/15,11:37:00,12113,12115,12113,12114,54
2020/01/15,11:38:00,12113,12114,12113,12113,8
2020/01/15,11:39:00,12114,12117,12114,12114,173
2020/01/15,11:40:00,12114,12114,12109,12111,144
2020/01/15,11:41:00,12111,12111,12107,12107,223
2020/01/15,11:42:00,12108,12109,12106,12108,149
2020/01/15,11:43:00,12108,12110,12108,12109,52
2020/01/15,11:44:00,12109,12110,12109,12110,52
2020/01/15,11:45:00,12110,12111,12108,12110,74
2020/01/15,11:46:00,12110,12111,12107,12107,103
2020/01/15,11:47:00,12108,12108,12106,12108,129
2020/01/15,11:48:00,12108,12109,12106,12109,66
2020/01/15,11:49:00,12109,12110,12108,12110,60
2020/01/15,11:50:00,12110,12110,12109,12109,46
2020/01/15,11:51:00,12108,12109,12106,12107,81
2020/01/15,11:52:00,12108,12110,12108,12110,54
2020/01/15,11:53:00,12110,12110,12106,12108,170
2020/01/15,11:54:00,12109,12112,12108,12111,153
2020/01/15,11:55:00,12111,12112,12108,12110,114
2020/01/15,11:56:00,12109,12110,12109,12110,52
2020/01/15,11:57:00,12110,12114,12110,12113,72
2020/01/15,11:58:00,12113,12113,12112,12113,32
2020/01/15,11:59:00,12113,12113,12111,12112,109
2020/01/15,12:00:00,12113,12113,12111,12112,34
2020/01/15,12:01:00,12113,12113,12112,12112,47
2020/01/15,12:02:00,12112,12118,12110,12118,212
2020/01/15,12:03:00,12118,12118,12115,12117,169
2020/01/15,12:04:00,12117,12119,12116,12117,191
2020/01/15,12:05:00,12118,12118,12114,12115,253
2020/01/15,12:06:00,12117,12118,12116,12118,41
2020/01/15,12:07:00,12118,12121,12115,12115,176
2020/01/15,12:08:00,12115,12115,12113,12114,79
2020/01/15,12:09:00,12113,12116,12113,12115,41
2020/01/15,12:10:00,12116,12117,12115,12117,29
2020/01/15,12:11:00,12117,12118,12117,12118,30
2020/01/15,12:12:00,12118,12118,12114,12117,191
2020/01/15,12:13:00,12117,12117,12115,12116,46
2020/01/15,12:14:00,12116,12117,12116,12116,15
2020/01/15,12:15:00,12116,12116,12115,12115,41
2020/01/15,12:16:00,12115,12116,12115,12116,39
2020/01/15,12:17:00,12116,12117,12116,12116,17
2020/01/15,12:18:00,12116,12116,12114,12115,30
2020/01/15,12:19:00,12114,12114,12113,12114,74
2020/01/15,12:20:00,12114,12116,12114,12115,42
2020/01/15,12:21:00,12115,12117,12114,12117,73
2020/01/15,12:22:00,12117,12121,12116,12120,154
2020/01/15,12:23:00,12120,12123,12120,12122,196
2020/01/15,12:24:00,12122,12123,12121,12121,63
2020/01/15,12:25:00,12121,12125,12121,12125,158
2020/01/15,12:26:00,12125,12125,12122,12123,151
2020/01/15,12:27:00,12121,12123,12121,12123,73
2020/01/15,12:28:00,12123,12124,12121,12122,49
2020/01/15,12:29:00,12122,12122,12118,12119,120
2020/01/15,12:30:00,12119,12121,12118,12120,63
2020/01/15,12:31:00,12120,12124,12117,12118,369
2020/01/15,12:32:00,12118,12118,12115,12116,108
2020/01/15,12:33:00,12116,12117,12113,12113,126
2020/01/15,12:34:00,12114,12114,12112,12113,121
2020/01/15,12:35:00,12114,12117,12113,12116,101
2020/01/15,12:36:00,12116,12117,12114,12115,93
2020/01/15,12:37:00,12114,12114,12113,12114,62
2020/01/15,12:38:00,12113,12114,12111,12112,206
2020/01/15,12:39:00,12112,12112,12111,12111,49
2020/01/15,12:40:00,12111,12114,12110,12110,127
2020/01/15,12:41:00,12111,12112,12111,12111,107
2020/01/15,12:42:00,12111,12113,12111,12111,157
2020/01/15,12:43:00,12111,12111,12111,12111,144
2020/01/15,12:44:00,12111,12111,12107,12108,260
2020/01/15,12:45:00,12107,12108,12104,12104,346
2020/01/15,12:46:00,12105,12106,12103,12105,261
2020/01/15,12:47:00,12105,12105,12103,12103,173
2020/01/15,12:48:00,12103,12106,12102,12105,305
2020/01/15,12:49:00,12105,12105,12098,12098,408
2020/01/15,12:50:00,12099,12100,12091,12094,822
2020/01/15,12:51:00,12095,12100,12092,12096,340
2020/01/15,12:52:00,12095,12098,12094,12095,174
2020/01/15,12:53:00,12095,12096,12088,12093,605
2020/01/15,12:54:00,12091,12092,12088,12091,302
2020/01/15,12:55:00,12091,12095,12090,12095,291
2020/01/15,12:56:00,12095,12096,12089,12091,216
2020/01/15,12:57:00,12091,12092,12086,12087,459
2020/01/15,12:58:00,12088,12090,12082,12090,689
2020/01/15,12:59:00,12090,12091,12082,12082,226
2020/01/15,13:00:00,12082,12088,12081,12087,293
2020/01/15,13:01:00,12088,12089,12069,12075,1094
2020/01/15,13:02:00,12075,12078,12073,12074,352
2020/01/15,13:03:00,12074,12077,12074,12076,359
2020/01/15,13:04:00,12076,12077,12072,12075,385
2020/01/15,13:05:00,12074,12076,12073,12075,296
2020/01/15,13:06:00,12075,12075,12072,12073,152
2020/01/15,13:07:00,12074,12074,12066,12066,518
2020/01/15,13:08:00,12066,12068,12063,12066,625
2020/01/15,13:09:00,12067,12068,12063,12063,277
2020/01/15,13:10:00,12063,12063,12058,12061,591
2020/01/15,13:11:00,12060,12064,12060,12064,593
2020/01/15,13:12:00,12064,12065,12063,12065,145
2020/01/15,13:13:00,12064,12065,12063,12064,326
2020/01/15,13:14:00,12064,12064,12061,12062,194
2020/01/15,13:15:00,12062,12063,12062,12062,361
2020/01/15,13:16:00,12061,12063,12058,12060,893
2020/01/15,13:17:00,12060,12061,12059,12061,244
2020/01/15,13:18:00,12060,12061,12059,12061,248
2020/01/15,13:19:00,12061,12062,12060,12061,173
2020/01/15,13:20:00,12062,12062,12060,12061,183
2020/01/15,13:21:00,12061,12062,12061,12062,296
2020/01/15,13:22:00,12062,12063,12061,12061,443
2020/01/15,13:23:00,12062,12063,12061,12062,183
2020/01/15,13:24:00,12062,12062,12061,12062,121
2020/01/15,13:25:00,12062,12063,12061,12062,442
2020/01/15,13:26:00,12063,12063,12062,12063,659
2020/01/15,13:27:00,12063,12063,12062,12063,265
2020/01/15,13:28:00,12062,12063,12062,12063,365
2020/01/15,13:29:00,12062,12063,12062,12063,192
2020/01/15,13:30:00,12062,12063,12062,12063,442
