Date,Time,Open,High,Low,Close,Volume
2020/01/20,10:37:00,12155,12156,12151,12152,349
2020/01/20,10:38:00,12152,12154,12149,12150,250
2020/01/20,10:39:00,12151,12153,12150,12151,155
2020/01/20,10:40:00,12151,12152,12143,12145,515
2020/01/20,10:41:00,12144,12145,12141,12142,591
2020/01/20,10:42:00,12143,12146,12141,12143,216
2020/01/20,10:43:00,12143,12147,12143,12145,168
2020/01/20,10:44:00,12144,12146,12144,12144,74
2020/01/20,10:45:00,12144,12144,12142,12142,123
2020/01/20,10:46:00,12143,12147,12141,12145,198
2020/01/20,10:47:00,12145,12146,12144,12145,88
2020/01/20,10:48:00,12145,12146,12143,12144,113
2020/01/20,10:49:00,12144,12144,12141,12143,220
2020/01/20,10:50:00,12142,12142,12140,12141,260
2020/01/20,10:51:00,12141,12143,12140,12142,132
2020/01/20,10:52:00,12142,12145,12140,12143,202
2020/01/20,10:53:00,12142,12144,12141,12144,186
2020/01/20,10:54:00,12144,12145,12143,12143,51
2020/01/20,10:55:00,12142,12143,12137,12138,514
2020/01/20,10:56:00,12137,12141,12137,12140,212
2020/01/20,10:57:00,12140,12144,12140,12144,127
2020/01/20,10:58:00,12143,12145,12141,12141,133
2020/01/20,10:59:00,12141,12143,12141,12141,81
2020/01/20,11:00:00,12140,12143,12140,12141,64
2020/01/20,11:01:00,12141,12142,12138,12138,242
2020/01/20,11:02:00,12138,12140,12137,12139,124
2020/01/20,11:03:00,12139,12140,12138,12138,81
2020/01/20,11:04:00,12139,12141,12138,12141,60
2020/01/20,11:05:00,12140,12141,12140,12141,103
2020/01/20,11:06:00,12141,12142,12139,12140,185
2020/01/20,11:07:00,12140,12141,12140,12140,33
2020/01/20,11:08:00,12141,12144,12140,12144,171
2020/01/20,11:09:00,12143,12146,12143,12145,181
2020/01/20,11:10:00,12145,12147,12145,12146,182
2020/01/20,11:11:00,12147,12149,12145,12145,223
2020/01/20,11:12:00,12146,12147,12144,12146,94
2020/01/20,11:13:00,12147,12147,12145,12145,35
2020/01/20,11:14:00,12145,12147,12145,12145,39
2020/01/20,11:15:00,12145,12146,12144,12144,64
2020/01/20,11:16:00,12145,12146,12143,12145,121
2020/01/20,11:17:00,12144,12144,12142,12142,111
2020/01/20,11:18:00,12143,12145,12142,12145,84
2020/01/20,11:19:00,12144,12146,12143,12144,47
2020/01/20,11:20:00,12144,12146,12144,12145,95
2020/01/20,11:21:00,12145,12147,12144,12146,64
2020/01/20,11:22:00,12147,12148,12146,12148,108
2020/01/20,11:23:00,12149,12149,12146,12147,84
2020/01/20,11:24:00,12147,12148,12146,12148,94
2020/01/20,11:25:00,12148,12148,12146,12147,68
2020/01/20,11:26:00,12147,12148,12146,12147,57
2020/01/20,11:27:00,12147,12147,12145,12146,70
2020/01/20,11:28:00,12146,12148,12146,12146,93
2020/01/20,11:29:00,12145,12148,12145,12145,110
2020/01/20,11:30:00,12146,12147,12144,12145,61
2020/01/20,11:31:00,12144,12145,12142,12144,139
2020/01/20,11:32:00,12144,12145,12143,12144,63
2020/01/20,11:33:00,12143,12145,12143,12143,36
2020/01/20,11:34:00,12143,12144,12142,12143,109
2020/01/20,11:35:00,12143,12143,12142,12142,50
2020/01/20,11:36:00,12143,12144,12142,12143,35
2020/01/20,11:37:00,12143,12144,12142,12143,22
2020/01/20,11:38:00,12142,12143,12142,12143,73
2020/01/20,11:39:00,12143,12145,12142,12142,85
2020/01/20,11:40:00,12143,12143,12142,12143,24
2020/01/20,11:41:00,12144,12145,12143,12144,49
2020/01/20,11:42:00,12143,12144,12142,12143,44
2020/01/20,11:43:00,12142,12144,12142,12143,30
2020/01/20,11:44:00,12142,12143,12142,12143,22
2020/01/20,11:45:00,12142,12142,12140,12141,132
2020/01/20,11:46:00,12140,12141,12138,12138,314
2020/01/20,11:47:00,12138,12140,12137,12139,238
2020/01/20,11:48:00,12139,12140,12138,12139,41
2020/01/20,11:49:00,12139,12139,12138,12138,33
2020/01/20,11:50:00,12139,12140,12138,12139,79
2020/01/20,11:51:00,12140,12140,12138,12138,30
2020/01/20,11:52:00,12138,12141,12138,12141,62
2020/01/20,11:53:00,12141,12142,12140,12142,105
2020/01/20,11:54:00,12141,12143,12140,12142,25
2020/01/20,11:55:00,12142,12143,12140,12142,38
2020/01/20,11:56:00,12141,12142,12139,12141,110
2020/01/20,11:57:00,12141,12142,12140,12142,49
2020/01/20,11:58:00,12141,12141,12140,12140,42
2020/01/20,11:59:00,12139,12140,12136,12137,302
2020/01/20,12:00:00,12136,12137,12134,12134,271
2020/01/20,12:01:00,12135,12136,12132,12136,384
2020/01/20,12:02:00,12136,12137,12135,12136,94
2020/01/20,12:03:00,12137,12138,12136,12138,60
2020/01/20,12:04:00,12137,12137,12135,12136,89
2020/01/20,12:05:00,12135,12138,12135,12138,67
2020/01/20,12:06:00,12138,12138,12136,12136,130
2020/01/20,12:07:00,12136,12138,12135,12136,59
2020/01/20,12:08:00,12136,12136,12135,12136,27
2020/01/20,12:09:00,12135,12138,12135,12138,151
2020/01/20,12:10:00,12138,12138,12136,12137,56
2020/01/20,12:11:00,12136,12138,12136,12137,92
2020/01/20,12:12:00,12137,12138,12137,12138,72
2020/01/20,12:13:00,12138,12139,12137,12138,89
2020/01/20,12:14:00,12137,12138,12136,12138,56
2020/01/20,12:15:00,12137,12138,12137,12138,67
2020/01/20,12:16:00,12138,12139,12137,12139,61
2020/01/20,12:17:00,12140,12140,12137,12137,83
2020/01/20,12:18:00,12138,12138,12136,12137,72
2020/01/20,12:19:00,12136,12137,12134,12136,125
2020/01/20,12:20:00,12136,12138,12136,12137,42
2020/01/20,12:21:00,12137,12138,12136,12138,32
2020/01/20,12:22:00,12138,12138,12136,12137,46
2020/01/20,12:23:00,12137,12138,12133,12133,261
2020/01/20,12:24:00,12133,12135,12133,12133,113
2020/01/20,12:25:00,12133,12134,12133,12133,70
2020/01/20,12:26:00,12134,12136,12133,12135,78
2020/01/20,12:27:00,12135,12136,12134,12135,39
2020/01/20,12:28:00,12134,12135,12134,12134,47
2020/01/20,12:29:00,12134,12136,12134,12135,55
2020/01/20,12:30:00,12135,12136,12135,12136,88
2020/01/20,12:31:00,12136,12137,12135,12135,42
2020/01/20,12:32:00,12136,12136,12134,12136,158
2020/01/20,12:33:00,12137,12137,12135,12135,23
2020/01/20,12:34:00,12136,12136,12134,12135,55
2020/01/20,12:35:00,12135,12136,12134,12135,31
2020/01/20,12:36:00,12135,12136,12134,12135,45
2020/01/20,12:37:00,12135,12135,12133,12133,147
2020/01/20,12:38:00,12133,12134,12132,12133,156
2020/01/20,12:39:00,12133,12135,12132,12135,80
2020/01/20,12:40:00,12134,12134,12133,12133,44
2020/01/20,12:41:00,12132,12133,12130,12132,349
2020/01/20,12:42:00,12132,12132,12130,12132,88
2020/01/20,12:43:00,12132,12133,12131,12133,61
2020/01/20,12:44:00,12132,12134,12132,12132,54
2020/01/20,12:45:00,12133,12133,12131,12132,98
2020/01/20,12:46:00,12133,12134,12130,12131,176
2020/01/20,12:47:00,12132,12132,12130,12130,95
2020/01/20,12:48:00,12131,12132,12129,12131,265
2020/01/20,12:49:00,12131,12132,12130,12130,53
2020/01/20,12:50:00,12130,12132,12129,12130,167
2020/01/20,12:51:00,12129,12135,12126,12133,640
2020/01/20,12:52:00,12134,12137,12133,12137,221
2020/01/20,12:53:00,12137,12137,12135,12136,135
2020/01/20,12:54:00,12136,12136,12135,12136,43
2020/01/20,12:55:00,12136,12137,12134,12134,140
2020/01/20,12:56:00,12135,12138,12134,12137,182
2020/01/20,12:57:00,12136,12138,12133,12135,145
2020/01/20,12:58:00,12135,12137,12134,12136,83
2020/01/20,12:59:00,12136,12137,12135,12135,86
2020/01/20,13:00:00,12135,12137,12134,12135,102
2020/01/20,13:01:00,12135,12136,12133,12135,132
2020/01/20,13:02:00,12135,12135,12134,12135,41
2020/01/20,13:03:00,12135,12136,12135,12136,40
2020/01/20,13:04:00,12136,12138,12136,12137,65
2020/01/20,13:05:00,12137,12138,12136,12138,107
2020/01/20,13:06:00,12137,12139,12137,12138,172
2020/01/20,13:07:00,12139,12139,12136,12137,110
2020/01/20,13:08:00,12137,12138,12136,12137,49
2020/01/20,13:09:00,12137,12138,12137,12137,55
2020/01/20,13:10:00,12138,12139,12136,12138,166
2020/01/20,13:11:00,12139,12139,12137,12138,70
2020/01/20,13:12:00,12138,12138,12135,12135,180
2020/01/20,13:13:00,12135,12136,12135,12136,44
2020/01/20,13:14:00,12136,12137,12135,12137,88
2020/01/20,13:15:00,12138,12138,12136,12137,107
2020/01/20,13:16:00,12136,12136,12131,12132,317
2020/01/20,13:17:00,12132,12134,12132,12132,124
2020/01/20,13:18:00,12132,12135,12132,12134,95
2020/01/20,13:19:00,12134,12134,12130,12131,324
2020/01/20,13:20:00,12131,12131,12128,12129,473
2020/01/20,13:21:00,12130,12130,12127,12129,367
2020/01/20,13:22:00,12129,12130,12128,12129,239
2020/01/20,13:23:00,12128,12129,12125,12126,454
2020/01/20,13:24:00,12125,12126,12119,12120,996
2020/01/20,13:25:00,12120,12120,12116,12117,523
2020/01/20,13:26:00,12117,12118,12112,12113,903
2020/01/20,13:27:00,12113,12115,12112,12114,213
2020/01/20,13:28:00,12114,12115,12112,12115,181
2020/01/20,13:29:00,12115,12115,12111,12114,337
2020/01/20,13:30:00,12113,12114,12112,12112,369
2020/01/20,13:31:00,12112,12113,12109,12110,1052
2020/01/20,13:32:00,12111,12111,12106,12106,462
2020/01/20,13:33:00,12107,12108,12104,12108,483
2020/01/20,13:34:00,12107,12108,12104,12105,300
2020/01/20,13:35:00,12105,12106,12103,12105,314
2020/01/20,13:36:00,12104,12107,12103,12105,374
2020/01/20,13:37:00,12105,12106,12104,12106,133
2020/01/20,13:38:00,12106,12108,12105,12107,292
2020/01/20,13:39:00,12107,12108,12106,12108,174
2020/01/20,13:40:00,12108,12111,12107,12110,461
2020/01/20,13:41:00,12111,12113,12110,12112,339
2020/01/20,13:42:00,12112,12114,12111,12113,230
2020/01/20,13:43:00,12113,12114,12112,12114,293
2020/01/20,13:44:00,12113,12115,12113,12113,428
2020/01/20,13:45:00,12113,12114,12110,12111,946
