Date,Time,Open,High,Low,Close,Volume
2020/01/06,10:33:00,11963,11971,11963,11969,404
2020/01/06,10:34:00,11969,11975,11967,11974,347
2020/01/06,10:35:00,11975,11981,11974,11980,836
2020/01/06,10:36:00,11980,11986,11979,11980,596
2020/01/06,10:37:00,11980,11981,11963,11963,756
2020/01/06,10:38:00,11964,11966,11957,11960,1209
2020/01/06,10:39:00,11960,11965,11958,11965,492
2020/01/06,10:40:00,11964,11969,11962,11966,341
2020/01/06,10:41:00,11966,11967,11958,11958,449
2020/01/06,10:42:00,11959,11964,11958,11962,194
2020/01/06,10:43:00,11963,11964,11959,11963,235
2020/01/06,10:44:00,11964,11965,11959,11962,291
2020/01/06,10:45:00,11962,11963,11952,11958,1158
2020/01/06,10:46:00,11959,11964,11956,11964,518
2020/01/06,10:47:00,11964,11965,11963,11964,267
2020/01/06,10:48:00,11963,11963,11957,11958,478
2020/01/06,10:49:00,11958,11961,11955,11960,591
2020/01/06,10:50:00,11961,11962,11956,11957,281
2020/01/06,10:51:00,11957,11962,11954,11962,457
2020/01/06,10:52:00,11962,11962,11956,11959,240
2020/01/06,10:53:00,11960,11973,11959,11973,794
2020/01/06,10:54:00,11971,11973,11968,11969,389
2020/01/06,10:55:00,11969,11973,11968,11972,359
2020/01/06,10:56:00,11971,11974,11969,11971,269
2020/01/06,10:57:00,11970,11974,11968,11974,331
2020/01/06,10:58:00,11974,11974,11968,11970,246
2020/01/06,10:59:00,11969,11970,11968,11969,99
2020/01/06,11:00:00,11969,11973,11969,11970,237
2020/01/06,11:01:00,11969,11972,11968,11970,157
2020/01/06,11:02:00,11970,11971,11968,11970,117
2020/01/06,11:03:00,11969,11969,11965,11967,313
2020/01/06,11:04:00,11966,11978,11966,11976,527
2020/01/06,11:05:00,11975,11975,11969,11970,255
2020/01/06,11:06:00,11970,11971,11967,11969,315
2020/01/06,11:07:00,11969,11974,11968,11974,179
2020/01/06,11:08:00,11974,11975,11970,11970,182
2020/01/06,11:09:00,11970,11975,11970,11970,337
2020/01/06,11:10:00,11971,11976,11971,11975,185
2020/01/06,11:11:00,11976,11980,11975,11977,416
2020/01/06,11:12:00,11977,11978,11971,11973,180
2020/01/06,11:13:00,11974,11978,11973,11977,120
2020/01/06,11:14:00,11976,11977,11976,11977,73
2020/01/06,11:15:00,11977,11979,11976,11979,88
2020/01/06,11:16:00,11978,11980,11977,11977,150
2020/01/06,11:17:00,11977,11977,11974,11975,138
2020/01/06,11:18:00,11975,11978,11975,11977,106
2020/01/06,11:19:00,11978,11979,11977,11977,91
2020/01/06,11:20:00,11977,11977,11972,11974,194
2020/01/06,11:21:00,11975,11979,11974,11979,258
2020/01/06,11:22:00,11979,11980,11974,11980,237
2020/01/06,11:23:00,11980,11980,11977,11979,95
2020/01/06,11:24:00,11980,11980,11977,11977,79
2020/01/06,11:25:00,11977,11979,11977,11978,40
2020/01/06,11:26:00,11979,11979,11977,11977,117
2020/01/06,11:27:00,11979,11985,11979,11983,466
2020/01/06,11:28:00,11982,11984,11982,11983,143
2020/01/06,11:29:00,11982,11983,11981,11982,112
2020/01/06,11:30:00,11982,11983,11981,11982,123
2020/01/06,11:31:00,11982,11983,11977,11978,239
2020/01/06,11:32:00,11978,11978,11976,11977,78
2020/01/06,11:33:00,11977,11978,11975,11977,171
2020/01/06,11:34:00,11977,11977,11974,11974,176
2020/01/06,11:35:00,11974,11976,11970,11970,425
2020/01/06,11:36:00,11971,11974,11970,11970,132
2020/01/06,11:37:00,11970,11973,11970,11973,150
2020/01/06,11:38:00,11973,11974,11971,11972,111
2020/01/06,11:39:00,11972,11972,11970,11972,99
2020/01/06,11:40:00,11973,11973,11967,11967,207
2020/01/06,11:41:00,11967,11970,11963,11969,430
2020/01/06,11:42:00,11970,11972,11968,11971,195
2020/01/06,11:43:00,11971,11975,11970,11972,147
2020/01/06,11:44:00,11973,11974,11972,11973,99
2020/01/06,11:45:00,11973,11973,11970,11971,123
2020/01/06,11:46:00,11971,11975,11967,11971,407
2020/01/06,11:47:00,11970,11971,11969,11970,56
2020/01/06,11:48:00,11969,11971,11969,11969,56
2020/01/06,11:49:00,11968,11969,11968,11968,25
2020/01/06,11:50:00,11969,11970,11968,11968,64
2020/01/06,11:51:00,11968,11973,11968,11971,274
2020/01/06,11:52:00,11971,11972,11969,11971,141
2020/01/06,11:53:00,11970,11971,11967,11971,202
2020/01/06,11:54:00,11971,11973,11971,11973,124
2020/01/06,11:55:00,11973,11975,11972,11974,217
2020/01/06,11:56:00,11974,11974,11971,11972,105
2020/01/06,11:57:00,11973,11973,11971,11971,51
2020/01/06,11:58:00,11972,11972,11971,11972,45
2020/01/06,11:59:00,11972,11973,11970,11972,81
2020/01/06,12:00:00,11973,11975,11973,11975,85
2020/01/06,12:01:00,11973,11980,11973,11976,510
2020/01/06,12:02:00,11976,11977,11975,11977,54
2020/01/06,12:03:00,11977,11978,11975,11975,113
2020/01/06,12:04:00,11976,11976,11971,11972,107
2020/01/06,12:05:00,11972,11972,11968,11968,260
2020/01/06,12:06:00,11968,11970,11968,11968,82
2020/01/06,12:07:00,11968,11971,11968,11969,91
2020/01/06,12:08:00,11969,11969,11968,11968,59
2020/01/06,12:09:00,11968,11968,11966,11968,191
2020/01/06,12:10:00,11967,11968,11966,11968,87
2020/01/06,12:11:00,11969,11969,11965,11966,143
2020/01/06,12:12:00,11966,11966,11961,11966,333
2020/01/06,12:13:00,11966,11969,11965,11968,116
2020/01/06,12:14:00,11967,11967,11965,11967,92
2020/01/06,12:15:00,11967,11969,11967,11968,69
2020/01/06,12:16:00,11968,11969,11966,11968,85
2020/01/06,12:17:00,11968,11969,11966,11969,108
2020/01/06,12:18:00,11969,11970,11969,11970,40
2020/01/06,12:19:00,11970,11973,11969,11972,133
2020/01/06,12:20:00,11972,11972,11971,11972,69
2020/01/06,12:21:00,11972,11974,11972,11974,185
2020/01/06,12:22:00,11974,11977,11974,11976,241
2020/01/06,12:23:00,11976,11977,11975,11976,112
2020/01/06,12:24:00,11976,11978,11976,11978,119
2020/01/06,12:25:00,11977,11985,11977,11981,820
2020/01/06,12:26:00,11982,11985,11980,11983,423
2020/01/06,12:27:00,11983,11984,11982,11984,125
2020/01/06,12:28:00,11983,11985,11982,11982,170
2020/01/06,12:29:00,11983,11986,11982,11984,291
2020/01/06,12:30:00,11984,11985,11979,11980,244
2020/01/06,12:31:00,11979,11981,11978,11981,181
2020/01/06,12:32:00,11980,11981,11976,11979,235
2020/01/06,12:33:00,11979,11980,11978,11978,68
2020/01/06,12:34:00,11978,11980,11978,11979,50
2020/01/06,12:35:00,11979,11979,11978,11979,26
2020/01/06,12:36:00,11979,11980,11979,11979,72
2020/01/06,12:37:00,11978,11980,11977,11978,113
2020/01/06,12:38:00,11977,11978,11975,11977,144
2020/01/06,12:39:00,11976,11978,11976,11978,78
2020/01/06,12:40:00,11978,11980,11977,11978,90
2020/01/06,12:41:00,11978,11980,11977,11978,121
2020/01/06,12:42:00,11978,11979,11977,11978,32
2020/01/06,12:43:00,11978,11979,11978,11979,25
2020/01/06,12:44:00,11978,11979,11977,11978,24
2020/01/06,12:45:00,11978,11978,11977,11978,28
2020/01/06,12:46:00,11978,11979,11975,11976,111
2020/01/06,12:47:00,11975,11977,11974,11975,126
2020/01/06,12:48:00,11974,11978,11973,11976,134
2020/01/06,12:49:00,11975,11976,11975,11975,19
2020/01/06,12:50:00,11975,11976,11975,11976,57
2020/01/06,12:51:00,11976,11976,11973,11973,122
2020/01/06,12:52:00,11974,11974,11970,11972,352
2020/01/06,12:53:00,11973,11974,11972,11972,107
2020/01/06,12:54:00,11972,11974,11972,11972,56
2020/01/06,12:55:00,11972,11973,11971,11972,51
2020/01/06,12:56:00,11972,11973,11966,11966,353
2020/01/06,12:57:00,11966,11972,11966,11971,265
2020/01/06,12:58:00,11970,11972,11970,11972,137
2020/01/06,12:59:00,11972,11975,11971,11971,257
2020/01/06,13:00:00,11972,11974,11971,11973,66
2020/01/06,13:01:00,11972,11977,11972,11975,351
2020/01/06,13:02:00,11976,11977,11973,11974,142
2020/01/06,13:03:00,11974,11974,11971,11971,94
2020/01/06,13:04:00,11971,11975,11971,11974,208
2020/01/06,13:05:00,11974,11975,11973,11973,96
2020/01/06,13:06:00,11974,11974,11970,11971,127
2020/01/06,13:07:00,11971,11971,11967,11967,283
2020/01/06,13:08:00,11967,11971,11967,11970,114
2020/01/06,13:09:00,11970,11972,11970,11972,30
2020/01/06,13:10:00,11972,11972,11970,11971,108
2020/01/06,13:11:00,11972,11973,11967,11967,237
2020/01/06,13:12:00,11967,11969,11967,11968,117
2020/01/06,13:13:00,11968,11968,11965,11965,214
2020/01/06,13:14:00,11965,11966,11961,11961,319
2020/01/06,13:15:00,11961,11963,11961,11963,235
2020/01/06,13:16:00,11963,11965,11962,11964,255
2020/01/06,13:17:00,11964,11964,11956,11957,471
2020/01/06,13:18:00,11957,11959,11953,11959,565
2020/01/06,13:19:00,11958,11962,11957,11959,240
2020/01/06,13:20:00,11959,11961,11958,11961,101
2020/01/06,13:21:00,11961,11962,11960,11961,153
2020/01/06,13:22:00,11961,11961,11959,11960,105
2020/01/06,13:23:00,11960,11961,11960,11960,85
2020/01/06,13:24:00,11960,11963,11958,11959,229
2020/01/06,13:25:00,11960,11965,11959,11965,296
2020/01/06,13:26:00,11965,11972,11965,11968,659
2020/01/06,13:27:00,11967,11972,11967,11969,342
2020/01/06,13:28:00,11968,11973,11968,11970,366
2020/01/06,13:29:00,11970,11972,11969,11971,301
2020/01/06,13:30:00,11970,11970,11959,11959,1025
2020/01/06,13:31:00,11958,11961,11954,11955,701
2020/01/06,13:32:00,11955,11957,11951,11951,609
2020/01/06,13:33:00,11951,11954,11951,11953,270
2020/01/06,13:34:00,11953,11955,11952,11954,249
2020/01/06,13:35:00,11955,11956,11951,11952,392
2020/01/06,13:36:00,11953,11954,11951,11951,386
2020/01/06,13:37:00,11951,11953,11951,11953,200
2020/01/06,13:38:00,11953,11955,11952,11952,321
2020/01/06,13:39:00,11953,11953,11951,11953,181
2020/01/06,13:40:00,11953,11955,11953,11954,363
2020/01/06,13:41:00,11953,11955,11951,11952,377
2020/01/06,13:42:00,11951,11953,11951,11951,249
2020/01/06,13:43:00,11951,11953,11951,11952,377
2020/01/06,13:44:00,11951,11953,11950,11950,598
2020/01/06,13:45:00,11950,11951,11948,11950,1211
