Date,Time,Open,High,Low,Close,Volume
2020/01/16,10:44:00,12046,12047,12044,12045,240
2020/01/16,10:45:00,12045,12046,12040,12042,466
2020/01/16,10:46:00,12042,12044,12040,12044,391
2020/01/16,10:47:00,12044,12048,12044,12046,305
2020/01/16,10:48:00,12047,12050,12046,12049,307
2020/01/16,10:49:00,12049,12053,12048,12053,262
2020/01/16,10:50:00,12052,12058,12051,12057,468
2020/01/16,10:51:00,12057,12057,12053,12056,220
2020/01/16,10:52:00,12056,12057,12053,12057,167
2020/01/16,10:53:00,12057,12057,12054,12055,127
2020/01/16,10:54:00,12055,12056,12052,12053,228
2020/01/16,10:55:00,12052,12055,12052,12055,135
2020/01/16,10:56:00,12054,12055,12051,12053,174
2020/01/16,10:57:00,12053,12054,12052,12053,62
2020/01/16,10:58:00,12054,12055,12054,12054,28
2020/01/16,10:59:00,12054,12055,12049,12049,155
2020/01/16,11:00:00,12049,12054,12049,12052,175
2020/01/16,11:01:00,12052,12054,12050,12053,65
2020/01/16,11:02:00,12053,12053,12049,12049,78
2020/01/16,11:03:00,12050,12051,12045,12047,292
2020/01/16,11:04:00,12046,12047,12044,12045,219
2020/01/16,11:05:00,12045,12046,12044,12044,151
2020/01/16,11:06:00,12044,12047,12044,12046,231
2020/01/16,11:07:00,12046,12047,12045,12047,84
2020/01/16,11:08:00,12046,12048,12045,12046,92
2020/01/16,11:09:00,12045,12045,12037,12041,841
2020/01/16,11:10:00,12041,12041,12037,12037,446
2020/01/16,11:11:00,12037,12041,12035,12041,493
2020/01/16,11:12:00,12041,12047,12041,12045,332
2020/01/16,11:13:00,12045,12046,12043,12043,150
2020/01/16,11:14:00,12043,12046,12043,12046,81
2020/01/16,11:15:00,12045,12046,12044,12045,109
2020/01/16,11:16:00,12046,12048,12041,12044,382
2020/01/16,11:17:00,12044,12044,12042,12043,62
2020/01/16,11:18:00,12043,12046,12043,12046,124
2020/01/16,11:19:00,12047,12049,12045,12049,139
2020/01/16,11:20:00,12049,12052,12048,12051,345
2020/01/16,11:21:00,12051,12051,12048,12049,217
2020/01/16,11:22:00,12048,12049,12047,12048,81
2020/01/16,11:23:00,12048,12051,12047,12051,128
2020/01/16,11:24:00,12051,12051,12047,12049,138
2020/01/16,11:25:00,12048,12051,12047,12048,178
2020/01/16,11:26:00,12048,12049,12046,12048,96
2020/01/16,11:27:00,12048,12050,12048,12049,80
2020/01/16,11:28:00,12049,12054,12049,12053,285
2020/01/16,11:29:00,12054,12054,12052,12054,141
2020/01/16,11:30:00,12054,12058,12054,12058,484
2020/01/16,11:31:00,12058,12059,12053,12054,270
2020/01/16,11:32:00,12054,12056,12053,12053,142
2020/01/16,11:33:00,12053,12054,12051,12051,92
2020/01/16,11:34:00,12051,12057,12051,12055,325
2020/01/16,11:35:00,12055,12056,12054,12055,86
2020/01/16,11:36:00,12055,12056,12053,12054,84
2020/01/16,11:37:00,12054,12054,12052,12053,36
2020/01/16,11:38:00,12052,12053,12051,12053,90
2020/01/16,11:39:00,12052,12053,12048,12048,168
2020/01/16,11:40:00,12049,12050,12048,12049,102
2020/01/16,11:41:00,12049,12052,12049,12051,76
2020/01/16,11:42:00,12051,12052,12050,12051,63
2020/01/16,11:43:00,12050,12051,12050,12050,18
2020/01/16,11:44:00,12050,12052,12050,12051,66
2020/01/16,11:45:00,12051,12051,12048,12048,104
2020/01/16,11:46:00,12048,12051,12045,12047,288
2020/01/16,11:47:00,12047,12047,12045,12046,140
2020/01/16,11:48:00,12045,12048,12045,12047,129
2020/01/16,11:49:00,12047,12048,12046,12047,69
2020/01/16,11:50:00,12048,12048,12046,12046,14
2020/01/16,11:51:00,12046,12046,12045,12046,36
2020/01/16,11:52:00,12045,12047,12045,12046,80
2020/01/16,11:53:00,12047,12047,12045,12046,47
2020/01/16,11:54:00,12045,12046,12044,12045,84
2020/01/16,11:55:00,12045,12048,12044,12045,154
2020/01/16,11:56:00,12046,12047,12045,12047,61
2020/01/16,11:57:00,12047,12047,12046,12046,43
2020/01/16,11:58:00,12047,12047,12045,12045,61
2020/01/16,11:59:00,12045,12045,12038,12039,632
2020/01/16,12:00:00,12039,12043,12037,12043,278
2020/01/16,12:01:00,12042,12044,12041,12043,86
2020/01/16,12:02:00,12043,12045,12042,12044,82
2020/01/16,12:03:00,12043,12043,12041,12041,50
2020/01/16,12:04:00,12041,12045,12041,12043,143
2020/01/16,12:05:00,12044,12045,12043,12044,78
2020/01/16,12:06:00,12045,12045,12041,12042,200
2020/01/16,12:07:00,12042,12048,12042,12047,196
2020/01/16,12:08:00,12046,12046,12043,12044,65
2020/01/16,12:09:00,12044,12044,12042,12043,44
2020/01/16,12:10:00,12043,12044,12043,12043,27
2020/01/16,12:11:00,12044,12044,12043,12043,16
2020/01/16,12:12:00,12043,12046,12043,12045,68
2020/01/16,12:13:00,12045,12045,12042,12042,97
2020/01/16,12:14:00,12042,12044,12042,12044,56
2020/01/16,12:15:00,12044,12044,12043,12044,27
2020/01/16,12:16:00,12044,12045,12040,12040,284
2020/01/16,12:17:00,12040,12042,12039,12041,106
2020/01/16,12:18:00,12042,12043,12042,12042,55
2020/01/16,12:19:00,12042,12043,12040,12040,71
2020/01/16,12:20:00,12040,12042,12040,12041,88
2020/01/16,12:21:00,12041,12041,12039,12039,49
2020/01/16,12:22:00,12039,12040,12038,12039,197
2020/01/16,12:23:00,12039,12039,12035,12037,345
2020/01/16,12:24:00,12037,12040,12036,12039,112
2020/01/16,12:25:00,12039,12040,12038,12039,63
2020/01/16,12:26:00,12039,12043,12038,12043,293
2020/01/16,12:27:00,12043,12043,12041,12043,120
2020/01/16,12:28:00,12042,12043,12042,12043,36
2020/01/16,12:29:00,12043,12043,12042,12042,42
2020/01/16,12:30:00,12042,12043,12037,12037,272
2020/01/16,12:31:00,12036,12037,12032,12033,588
2020/01/16,12:32:00,12032,12037,12031,12036,352
2020/01/16,12:33:00,12036,12036,12034,12034,148
2020/01/16,12:34:00,12034,12035,12034,12035,39
2020/01/16,12:35:00,12034,12040,12033,12038,291
2020/01/16,12:36:00,12039,12041,12037,12038,291
2020/01/16,12:37:00,12038,12041,12038,12041,95
2020/01/16,12:38:00,12041,12043,12040,12043,272
2020/01/16,12:39:00,12043,12044,12042,12044,122
2020/01/16,12:40:00,12044,12044,12042,12042,99
2020/01/16,12:41:00,12042,12043,12041,12043,89
2020/01/16,12:42:00,12043,12044,12041,12041,115
2020/01/16,12:43:00,12041,12041,12037,12039,171
2020/01/16,12:44:00,12039,12041,12038,12039,76
2020/01/16,12:45:00,12039,12039,12035,12035,140
2020/01/16,12:46:00,12036,12038,12035,12037,99
2020/01/16,12:47:00,12037,12037,12034,12035,161
2020/01/16,12:48:00,12036,12036,12034,12035,127
2020/01/16,12:49:00,12035,12037,12035,12037,160
2020/01/16,12:50:00,12037,12039,12034,12035,472
2020/01/16,12:51:00,12034,12037,12033,12037,183
2020/01/16,12:52:00,12038,12043,12037,12043,277
2020/01/16,12:53:00,12042,12047,12042,12046,335
2020/01/16,12:54:00,12045,12046,12043,12045,184
2020/01/16,12:55:00,12045,12046,12044,12046,141
2020/01/16,12:56:00,12046,12047,12045,12045,219
2020/01/16,12:57:00,12045,12050,12044,12049,265
2020/01/16,12:58:00,12049,12050,12046,12048,228
2020/01/16,12:59:00,12049,12050,12047,12048,119
2020/01/16,13:00:00,12048,12048,12044,12046,190
2020/01/16,13:01:00,12046,12048,12044,12044,200
2020/01/16,13:02:00,12045,12046,12044,12045,106
2020/01/16,13:03:00,12046,12049,12046,12049,150
2020/01/16,13:04:00,12049,12053,12048,12053,287
2020/01/16,13:05:00,12053,12054,12049,12052,319
2020/01/16,13:06:00,12052,12054,12050,12053,206
2020/01/16,13:07:00,12053,12053,12051,12052,175
2020/01/16,13:08:00,12052,12056,12052,12055,379
2020/01/16,13:09:00,12056,12057,12054,12056,374
2020/01/16,13:10:00,12056,12057,12053,12054,165
2020/01/16,13:11:00,12054,12057,12054,12056,110
2020/01/16,13:12:00,12056,12060,12056,12060,394
2020/01/16,13:13:00,12059,12060,12058,12059,107
2020/01/16,13:14:00,12059,12059,12054,12054,242
2020/01/16,13:15:00,12055,12055,12053,12055,313
2020/01/16,13:16:00,12054,12059,12054,12058,206
2020/01/16,13:17:00,12058,12059,12057,12057,84
2020/01/16,13:18:00,12057,12059,12055,12055,145
2020/01/16,13:19:00,12055,12057,12055,12057,125
2020/01/16,13:20:00,12057,12058,12054,12055,131
2020/01/16,13:21:00,12055,12057,12054,12057,160
2020/01/16,13:22:00,12056,12057,12054,12055,113
2020/01/16,13:23:00,12055,12060,12055,12060,263
2020/01/16,13:24:00,12059,12060,12057,12058,132
2020/01/16,13:25:00,12058,12059,12055,12055,241
2020/01/16,13:26:00,12055,12056,12043,12045,1050
2020/01/16,13:27:00,12045,12048,12043,12046,429
2020/01/16,13:28:00,12045,12049,12045,12046,453
2020/01/16,13:29:00,12046,12050,12043,12050,569
2020/01/16,13:30:00,12050,12052,12046,12049,566
2020/01/16,13:31:00,12049,12054,12046,12053,802
2020/01/16,13:32:00,12053,12055,12053,12054,300
2020/01/16,13:33:00,12053,12055,12051,12055,178
2020/01/16,13:34:00,12054,12054,12052,12054,184
2020/01/16,13:35:00,12054,12055,12051,12052,200
2020/01/16,13:36:00,12051,12054,12051,12052,284
2020/01/16,13:37:00,12051,12052,12050,12050,232
2020/01/16,13:38:00,12050,12051,12049,12051,287
2020/01/16,13:39:00,12051,12051,12049,12051,249
2020/01/16,13:40:00,12050,12051,12048,12048,248
2020/01/16,13:41:00,12047,12049,12044,12047,644
2020/01/16,13:42:00,12048,12048,12046,12048,267
2020/01/16,13:43:00,12047,12049,12047,12049,277
2020/01/16,13:44:00,12048,12049,12047,12048,348
2020/01/16,13:45:00,12048,12057,12047,12055,1514
