Date,Time,Open,High,Low,Close,Volume
2020/01/03,09:35:00,12155,12165,12154,12164,844
2020/01/03,09:36:00,12165,12168,12163,12166,555
2020/01/03,09:37:00,12165,12166,12160,12163,357
2020/01/03,09:38:00,12162,12163,12158,12160,279
2020/01/03,09:39:00,12160,12161,12156,12159,375
2020/01/03,09:40:00,12159,12166,12159,12165,321
2020/01/03,09:41:00,12165,12167,12164,12165,303
2020/01/03,09:42:00,12165,12166,12157,12161,371
2020/01/03,09:43:00,12160,12161,12154,12155,417
2020/01/03,09:44:00,12155,12159,12152,12159,522
2020/01/03,09:45:00,12160,12160,12145,12145,1421
2020/01/03,09:46:00,12146,12152,12144,12152,1198
2020/01/03,09:47:00,12151,12156,12146,12146,844
2020/01/03,09:48:00,12147,12150,12144,12149,540
2020/01/03,09:49:00,12148,12149,12145,12145,296
2020/01/03,09:50:00,12146,12147,12143,12145,630
2020/01/03,09:51:00,12146,12148,12136,12136,1389
2020/01/03,09:52:00,12136,12139,12131,12132,1569
2020/01/03,09:53:00,12131,12137,12130,12130,814
2020/01/03,09:54:00,12131,12132,12125,12126,1109
2020/01/03,09:55:00,12126,12127,12106,12106,2584
2020/01/03,09:56:00,12107,12119,12104,12115,2329
2020/01/03,09:57:00,12115,12116,12107,12115,1138
2020/01/03,09:58:00,12115,12115,12110,12112,614
2020/01/03,09:59:00,12112,12114,12108,12108,711
2020/01/03,10:00:00,12108,12109,12098,12099,1884
2020/01/03,10:01:00,12099,12112,12097,12112,1642
2020/01/03,10:02:00,12112,12115,12108,12114,736
2020/01/03,10:03:00,12113,12118,12112,12118,712
2020/01/03,10:04:00,12118,12118,12113,12116,684
2020/01/03,10:05:00,12115,12119,12113,12115,486
2020/01/03,10:06:00,12116,12123,12114,12121,686
2020/01/03,10:07:00,12120,12124,12120,12120,786
2020/01/03,10:08:00,12121,12123,12118,12120,396
2020/01/03,10:09:00,12120,12121,12114,12118,480
2020/01/03,10:10:00,12118,12120,12114,12117,444
2020/01/03,10:11:00,12116,12121,12114,12120,369
2020/01/03,10:12:00,12120,12121,12116,12117,271
2020/01/03,10:13:00,12117,12124,12116,12120,450
2020/01/03,10:14:00,12119,12122,12113,12114,585
2020/01/03,10:15:00,12113,12117,12112,12113,392
2020/01/03,10:16:00,12113,12117,12109,12110,811
2020/01/03,10:17:00,12109,12111,12103,12109,1203
2020/01/03,10:18:00,12110,12116,12108,12114,504
2020/01/03,10:19:00,12114,12115,12109,12111,204
2020/01/03,10:20:00,12111,12115,12108,12109,435
2020/01/03,10:21:00,12109,12109,12105,12108,450
2020/01/03,10:22:00,12107,12110,12106,12108,306
2020/01/03,10:23:00,12106,12112,12106,12111,234
2020/01/03,10:24:00,12111,12111,12105,12105,395
2020/01/03,10:25:00,12106,12108,12102,12103,571
2020/01/03,10:26:00,12103,12106,12100,12106,652
2020/01/03,10:27:00,12107,12107,12077,12079,2669
2020/01/03,10:28:00,12080,12082,12065,12066,2964
2020/01/03,10:29:00,12067,12079,12064,12078,1536
2020/01/03,10:30:00,12079,12079,12069,12071,1177
2020/01/03,10:31:00,12070,12075,12066,12066,1042
2020/01/03,10:32:00,12066,12067,12048,12053,2557
2020/01/03,10:33:00,12053,12057,12043,12043,1574
2020/01/03,10:34:00,12046,12046,12029,12038,2875
2020/01/03,10:35:00,12038,12058,12037,12056,1581
2020/01/03,10:36:00,12057,12063,12051,12054,1577
2020/01/03,10:37:00,12054,12060,12045,12059,1005
2020/01/03,10:38:00,12060,12060,12054,12057,470
2020/01/03,10:39:00,12058,12058,12044,12046,895
2020/01/03,10:40:00,12047,12052,12046,12050,541
2020/01/03,10:41:00,12049,12054,12046,12051,512
2020/01/03,10:42:00,12051,12053,12048,12053,332
2020/01/03,10:43:00,12052,12053,12045,12046,527
2020/01/03,10:44:00,12045,12047,12034,12040,989
2020/01/03,10:45:00,12039,12039,12032,12032,754
2020/01/03,10:46:00,12032,12034,12015,12023,3129
2020/01/03,10:47:00,12023,12025,12017,12017,1360
2020/01/03,10:48:00,12016,12017,11999,12001,2767
2020/01/03,10:49:00,12002,12009,11996,12003,1885
2020/01/03,10:50:00,12003,12009,11999,12008,833
2020/01/03,10:51:00,12008,12024,12007,12022,1208
2020/01/03,10:52:00,12023,12026,12016,12020,1019
2020/01/03,10:53:00,12020,12028,12018,12027,661
2020/01/03,10:54:00,12028,12031,12025,12027,698
2020/01/03,10:55:00,12027,12031,12024,12030,576
2020/01/03,10:56:00,12030,12032,12024,12026,866
2020/01/03,10:57:00,12026,12041,12025,12038,1183
2020/01/03,10:58:00,12039,12040,12034,12039,598
2020/01/03,10:59:00,12040,12048,12039,12048,831
2020/01/03,11:00:00,12048,12048,12036,12036,818
2020/01/03,11:01:00,12036,12042,12033,12042,610
2020/01/03,11:02:00,12041,12045,12039,12040,379
2020/01/03,11:03:00,12040,12040,12035,12036,290
2020/01/03,11:04:00,12036,12036,12027,12034,709
2020/01/03,11:05:00,12033,12037,12030,12032,370
2020/01/03,11:06:00,12031,12037,12030,12037,245
2020/01/03,11:07:00,12036,12040,12035,12037,291
2020/01/03,11:08:00,12037,12038,12031,12035,285
2020/01/03,11:09:00,12034,12037,12029,12037,393
2020/01/03,11:10:00,12036,12036,12031,12031,241
2020/01/03,11:11:00,12031,12034,12030,12031,229
2020/01/03,11:12:00,12030,12030,12020,12020,736
2020/01/03,11:13:00,12021,12027,12017,12026,436
2020/01/03,11:14:00,12026,12026,12015,12019,636
2020/01/03,11:15:00,12020,12027,12019,12024,378
2020/01/03,11:16:00,12026,12026,12016,12018,384
2020/01/03,11:17:00,12017,12019,12012,12014,423
2020/01/03,11:18:00,12013,12015,12003,12003,1023
2020/01/03,11:19:00,12004,12010,12002,12005,748
2020/01/03,11:20:00,12005,12011,12002,12009,519
2020/01/03,11:21:00,12009,12015,12009,12015,416
2020/01/03,11:22:00,12016,12018,12006,12006,575
2020/01/03,11:23:00,12007,12014,12006,12012,280
2020/01/03,11:24:00,12012,12017,12011,12017,218
2020/01/03,11:25:00,12016,12020,12015,12017,303
2020/01/03,11:26:00,12017,12019,12013,12016,251
2020/01/03,11:27:00,12017,12018,12008,12012,358
2020/01/03,11:28:00,12012,12015,12010,12015,160
2020/01/03,11:29:00,12015,12017,12014,12015,150
2020/01/03,11:30:00,12015,12020,12013,12018,268
2020/01/03,11:31:00,12019,12031,12017,12031,675
2020/01/03,11:32:00,12031,12040,12027,12040,1024
2020/01/03,11:33:00,12040,12040,12033,12037,345
2020/01/03,11:34:00,12037,12039,12033,12033,374
2020/01/03,11:35:00,12034,12037,12031,12032,291
2020/01/03,11:36:00,12032,12034,12026,12026,274
2020/01/03,11:37:00,12027,12030,12023,12029,404
2020/01/03,11:38:00,12029,12034,12028,12033,193
2020/01/03,11:39:00,12033,12034,12028,12033,169
2020/01/03,11:40:00,12033,12035,12031,12035,148
2020/01/03,11:41:00,12035,12035,12029,12031,134
2020/01/03,11:42:00,12031,12031,12028,12030,100
2020/01/03,11:43:00,12030,12030,12025,12028,267
2020/01/03,11:44:00,12029,12031,12027,12029,125
2020/01/03,11:45:00,12028,12031,12027,12031,91
2020/01/03,11:46:00,12030,12034,12028,12033,246
2020/01/03,11:47:00,12033,12035,12033,12035,146
2020/01/03,11:48:00,12035,12039,12034,12037,474
2020/01/03,11:49:00,12036,12036,12032,12035,204
2020/01/03,11:50:00,12035,12040,12035,12040,204
2020/01/03,11:51:00,12040,12042,12036,12037,313
2020/01/03,11:52:00,12037,12038,12035,12037,142
2020/01/03,11:53:00,12037,12037,12033,12035,222
2020/01/03,11:54:00,12035,12039,12034,12039,114
2020/01/03,11:55:00,12039,12039,12035,12035,79
2020/01/03,11:56:00,12036,12038,12035,12036,56
2020/01/03,11:57:00,12036,12036,12034,12036,125
2020/01/03,11:58:00,12035,12036,12034,12036,115
2020/01/03,11:59:00,12036,12037,12035,12035,119
2020/01/03,12:00:00,12035,12035,12033,12033,123
2020/01/03,12:01:00,12032,12045,12031,12044,635
2020/01/03,12:02:00,12044,12056,12044,12049,1439
2020/01/03,12:03:00,12050,12052,12047,12049,317
2020/01/03,12:04:00,12049,12050,12046,12048,269
2020/01/03,12:05:00,12048,12050,12046,12047,168
2020/01/03,12:06:00,12048,12048,12040,12042,305
2020/01/03,12:07:00,12042,12044,12041,12044,184
2020/01/03,12:08:00,12044,12046,12042,12042,189
2020/01/03,12:09:00,12042,12046,12042,12042,173
2020/01/03,12:10:00,12042,12042,12038,12040,273
2020/01/03,12:11:00,12039,12040,12036,12039,387
2020/01/03,12:12:00,12039,12042,12037,12039,212
2020/01/03,12:13:00,12039,12040,12033,12034,234
2020/01/03,12:14:00,12035,12040,12034,12034,220
2020/01/03,12:15:00,12035,12040,12034,12038,135
2020/01/03,12:16:00,12038,12039,12037,12038,51
2020/01/03,12:17:00,12037,12039,12033,12034,295
2020/01/03,12:18:00,12034,12038,12034,12038,132
2020/01/03,12:19:00,12038,12038,12036,12038,67
2020/01/03,12:20:00,12037,12040,12037,12039,61
2020/01/03,12:21:00,12040,12041,12036,12038,133
2020/01/03,12:22:00,12038,12041,12038,12040,84
2020/01/03,12:23:00,12040,12043,12040,12042,182
2020/01/03,12:24:00,12043,12044,12040,12041,103
2020/01/03,12:25:00,12042,12049,12042,12049,306
2020/01/03,12:26:00,12050,12051,12045,12045,242
2020/01/03,12:27:00,12046,12048,12046,12047,84
2020/01/03,12:28:00,12047,12053,12047,12053,297
2020/01/03,12:29:00,12053,12053,12050,12051,328
2020/01/03,12:30:00,12050,12054,12050,12052,137
2020/01/03,12:31:00,12053,12054,12050,12051,187
2020/01/03,12:32:00,12051,12054,12051,12053,314
2020/01/03,12:33:00,12053,12054,12051,12053,147
2020/01/03,12:34:00,12052,12063,12052,12061,995
2020/01/03,12:35:00,12061,12070,12060,12068,1189
2020/01/03,12:36:00,12069,12073,12067,12069,779
2020/01/03,12:37:00,12069,12072,12067,12068,428
2020/01/03,12:38:00,12068,12069,12064,12067,363
2020/01/03,12:39:00,12068,12079,12066,12079,843
2020/01/03,12:40:00,12079,12083,12076,12080,1062
2020/01/03,12:41:00,12080,12081,12077,12080,349
2020/01/03,12:42:00,12079,12085,12079,12083,532
2020/01/03,12:43:00,12083,12085,12077,12080,378
2020/01/03,12:44:00,12080,12083,12075,12075,403
2020/01/03,12:45:00,12075,12079,12075,12077,337
2020/01/03,12:46:00,12078,12084,12078,12081,335
2020/01/03,12:47:00,12081,12085,12079,12079,410
2020/01/03,12:48:00,12080,12081,12076,12077,271
2020/01/03,12:49:00,12077,12078,12075,12075,278
2020/01/03,12:50:00,12075,12077,12070,12070,385
2020/01/03,12:51:00,12070,12074,12069,12073,333
2020/01/03,12:52:00,12073,12075,12073,12074,86
2020/01/03,12:53:00,12075,12076,12071,12076,268
2020/01/03,12:54:00,12076,12077,12075,12076,157
2020/01/03,12:55:00,12077,12078,12073,12075,155
2020/01/03,12:56:00,12075,12078,12074,12077,157
2020/01/03,12:57:00,12078,12082,12077,12081,252
2020/01/03,12:58:00,12080,12082,12080,12081,164
2020/01/03,12:59:00,12081,12083,12080,12080,165
2020/01/03,13:00:00,12080,12085,12080,12084,236
2020/01/03,13:01:00,12083,12085,12073,12075,489
2020/01/03,13:02:00,12075,12077,12069,12069,487
2020/01/03,13:03:00,12070,12073,12066,12066,331
2020/01/03,13:04:00,12066,12071,12065,12067,295
2020/01/03,13:05:00,12066,12067,12064,12066,257
2020/01/03,13:06:00,12066,12070,12066,12067,202
2020/01/03,13:07:00,12068,12068,12064,12065,196
2020/01/03,13:08:00,12065,12065,12057,12059,512
2020/01/03,13:09:00,12060,12063,12059,12061,317
2020/01/03,13:10:00,12060,12068,12060,12065,339
2020/01/03,13:11:00,12064,12065,12053,12054,486
2020/01/03,13:12:00,12054,12057,12050,12053,756
2020/01/03,13:13:00,12053,12059,12052,12059,288
2020/01/03,13:14:00,12059,12059,12056,12058,206
2020/01/03,13:15:00,12057,12064,12057,12063,305
2020/01/03,13:16:00,12063,12065,12060,12061,229
2020/01/03,13:17:00,12061,12062,12059,12059,104
2020/01/03,13:18:00,12058,12061,12055,12056,205
2020/01/03,13:19:00,12055,12058,12053,12055,215
2020/01/03,13:20:00,12055,12058,12055,12057,117
2020/01/03,13:21:00,12057,12059,12057,12058,125
2020/01/03,13:22:00,12058,12063,12057,12062,286
2020/01/03,13:23:00,12062,12063,12060,12060,147
2020/01/03,13:24:00,12060,12061,12058,12060,80
2020/01/03,13:25:00,12060,12061,12056,12059,222
2020/01/03,13:26:00,12058,12073,12058,12070,1021
2020/01/03,13:27:00,12070,12075,12068,12069,533
2020/01/03,13:28:00,12069,12079,12069,12078,689
2020/01/03,13:29:00,12078,12080,12074,12080,497
2020/01/03,13:30:00,12079,12081,12073,12081,959
2020/01/03,13:31:00,12081,12089,12079,12088,1437
2020/01/03,13:32:00,12088,12089,12080,12080,734
2020/01/03,13:33:00,12080,12082,12079,12081,398
2020/01/03,13:34:00,12082,12086,12077,12084,471
2020/01/03,13:35:00,12085,12087,12083,12087,375
2020/01/03,13:36:00,12086,12089,12086,12088,407
2020/01/03,13:37:00,12089,12094,12087,12094,710
2020/01/03,13:38:00,12094,12095,12091,12092,430
2020/01/03,13:39:00,12093,12093,12089,12091,426
2020/01/03,13:40:00,12091,12093,12090,12091,302
2020/01/03,13:41:00,12091,12092,12087,12088,427
2020/01/03,13:42:00,12089,12089,12085,12086,315
2020/01/03,13:43:00,12087,12091,12086,12090,407
2020/01/03,13:44:00,12091,12092,12087,12088,335
2020/01/03,13:45:00,12088,12089,12086,12086,949
