Date,Time,Open,High,Low,Close,Volume
2020/01/13,12:05:00,12106,12107,12105,12107,86
2020/01/13,12:06:00,12107,12107,12106,12106,23
2020/01/13,12:07:00,12106,12106,12105,12105,40
2020/01/13,12:08:00,12106,12107,12105,12107,62
2020/01/13,12:09:00,12107,12109,12106,12108,135
2020/01/13,12:10:00,12108,12111,12108,12111,170
2020/01/13,12:11:00,12111,12112,12105,12107,294
2020/01/13,12:12:00,12107,12108,12105,12106,78
2020/01/13,12:13:00,12107,12107,12105,12105,38
2020/01/13,12:14:00,12106,12106,12105,12105,51
2020/01/13,12:15:00,12105,12107,12105,12107,54
2020/01/13,12:16:00,12107,12112,12106,12109,279
2020/01/13,12:17:00,12108,12111,12107,12109,111
2020/01/13,12:18:00,12110,12111,12109,12111,53
2020/01/13,12:19:00,12111,12111,12108,12109,69
2020/01/13,12:20:00,12110,12111,12108,12109,74
2020/01/13,12:21:00,12109,12109,12106,12106,100
2020/01/13,12:22:00,12105,12105,12104,12105,78
2020/01/13,12:23:00,12105,12106,12104,12106,56
2020/01/13,12:24:00,12106,12106,12103,12103,65
2020/01/13,12:25:00,12104,12105,12103,12105,42
2020/01/13,12:26:00,12105,12106,12104,12104,73
2020/01/13,12:27:00,12105,12106,12104,12104,53
2020/01/13,12:28:00,12104,12106,12104,12106,12
2020/01/13,12:29:00,12106,12107,12105,12106,33
2020/01/13,12:30:00,12106,12106,12104,12105,142
2020/01/13,12:31:00,12106,12106,12101,12102,217
2020/01/13,12:32:00,12103,12105,12102,12105,297
2020/01/13,12:33:00,12104,12106,12101,12101,380
2020/01/13,12:34:00,12102,12102,12097,12100,670
2020/01/13,12:35:00,12100,12101,12099,12100,111
2020/01/13,12:36:00,12099,12103,12099,12101,299
2020/01/13,12:37:00,12102,12102,12099,12101,124
2020/01/13,12:38:00,12100,12100,12098,12099,114
2020/01/13,12:39:00,12099,12100,12098,12099,95
2020/01/13,12:40:00,12098,12099,12095,12095,237
2020/01/13,12:41:00,12095,12100,12094,12100,529
2020/01/13,12:42:00,12100,12100,12098,12098,37
2020/01/13,12:43:00,12098,12100,12095,12096,338
2020/01/13,12:44:00,12096,12107,12096,12104,288
2020/01/13,12:45:00,12103,12105,12102,12102,208
2020/01/13,12:46:00,12103,12105,12101,12103,110
2020/01/13,12:47:00,12103,12103,12100,12101,109
2020/01/13,12:48:00,12101,12102,12100,12102,45
2020/01/13,12:49:00,12102,12103,12101,12101,85
2020/01/13,12:50:00,12101,12102,12101,12102,11
2020/01/13,12:51:00,12103,12104,12102,12104,49
2020/01/13,12:52:00,12104,12105,12104,12105,58
2020/01/13,12:53:00,12104,12105,12103,12104,29
2020/01/13,12:54:00,12104,12105,12103,12103,62
2020/01/13,12:55:00,12103,12103,12102,12103,96
2020/01/13,12:56:00,12102,12102,12101,12101,81
2020/01/13,12:57:00,12101,12105,12100,12104,175
2020/01/13,12:58:00,12103,12107,12103,12106,150
2020/01/13,12:59:00,12106,12107,12104,12104,80
2020/01/13,13:00:00,12105,12109,12105,12108,193
2020/01/13,13:01:00,12109,12109,12104,12105,220
2020/01/13,13:02:00,12105,12108,12104,12106,140
2020/01/13,13:03:00,12107,12109,12106,12108,201
2020/01/13,13:04:00,12108,12109,12100,12101,560
2020/01/13,13:05:00,12101,12105,12101,12104,119
2020/01/13,13:06:00,12104,12105,12103,12105,115
2020/01/13,13:07:00,12105,12106,12104,12104,64
2020/01/13,13:08:00,12104,12105,12103,12104,54
2020/01/13,13:09:00,12104,12104,12102,12102,52
2020/01/13,13:10:00,12102,12104,12101,12103,114
2020/01/13,13:11:00,12103,12108,12103,12106,309
2020/01/13,13:12:00,12107,12108,12102,12102,198
2020/01/13,13:13:00,12102,12104,12101,12103,114
2020/01/13,13:14:00,12104,12106,12103,12106,53
2020/01/13,13:15:00,12106,12109,12105,12108,118
2020/01/13,13:16:00,12108,12109,12108,12109,130
2020/01/13,13:17:00,12109,12110,12108,12110,84
2020/01/13,13:18:00,12110,12111,12108,12109,261
2020/01/13,13:19:00,12110,12112,12109,12112,169
2020/01/13,13:20:00,12111,12116,12111,12115,313
2020/01/13,13:21:00,12116,12120,12115,12119,618
2020/01/13,13:22:00,12119,12120,12115,12116,381
2020/01/13,13:23:00,12116,12118,12113,12113,308
2020/01/13,13:24:00,12113,12117,12113,12114,270
2020/01/13,13:25:00,12114,12118,12114,12118,259
2020/01/13,13:26:00,12117,12119,12115,12116,311
2020/01/13,13:27:00,12115,12116,12113,12115,266
2020/01/13,13:28:00,12115,12115,12113,12113,305
2020/01/13,13:29:00,12114,12118,12113,12116,324
2020/01/13,13:30:00,12116,12118,12114,12115,368
2020/01/13,13:31:00,12115,12118,12113,12118,506
2020/01/13,13:32:00,12117,12117,12113,12113,334
2020/01/13,13:33:00,12114,12114,12112,12114,164
2020/01/13,13:34:00,12113,12114,12112,12114,190
2020/01/13,13:35:00,12115,12116,12114,12114,280
2020/01/13,13:36:00,12114,12115,12113,12114,244
2020/01/13,13:37:00,12114,12115,12113,12114,105
2020/01/13,13:38:00,12113,12115,12113,12115,117
2020/01/13,13:39:00,12114,12116,12114,12115,148
2020/01/13,13:40:00,12115,12115,12114,12114,312
2020/01/13,13:41:00,12114,12116,12113,12113,295
2020/01/13,13:42:00,12114,12116,12113,12115,242
2020/01/13,13:43:00,12115,12116,12114,12116,228
2020/01/13,13:44:00,12116,12118,12114,12116,535
2020/01/13,13:45:00,12117,12119,12114,12117,1475
