Date,Time,Open,High,Low,Close,Volume
2020/01/17,11:51:00,12072,12073,12071,12071,55
2020/01/17,11:52:00,12071,12072,12071,12072,45
2020/01/17,11:53:00,12071,12073,12071,12072,44
2020/01/17,11:54:00,12072,12074,12072,12073,45
2020/01/17,11:55:00,12074,12074,12073,12073,13
2020/01/17,11:56:00,12073,12074,12072,12073,25
2020/01/17,11:57:00,12073,12073,12072,12073,25
2020/01/17,11:58:00,12073,12073,12072,12073,13
2020/01/17,11:59:00,12073,12073,12072,12073,15
2020/01/17,12:00:00,12073,12073,12071,12071,23
2020/01/17,12:01:00,12071,12072,12071,12072,19
2020/01/17,12:02:00,12071,12072,12070,12070,50
2020/01/17,12:03:00,12070,12071,12069,12069,121
2020/01/17,12:04:00,12069,12070,12064,12065,308
2020/01/17,12:05:00,12065,12066,12064,12065,128
2020/01/17,12:06:00,12065,12066,12060,12062,490
2020/01/17,12:07:00,12062,12065,12062,12065,175
2020/01/17,12:08:00,12065,12066,12064,12065,58
2020/01/17,12:09:00,12065,12066,12065,12065,68
2020/01/17,12:10:00,12066,12069,12065,12067,198
2020/01/17,12:11:00,12068,12068,12067,12067,22
2020/01/17,12:12:00,12066,12066,12064,12064,81
2020/01/17,12:13:00,12064,12064,12063,12064,78
2020/01/17,12:14:00,12064,12066,12064,12066,88
2020/01/17,12:15:00,12065,12065,12061,12062,265
2020/01/17,12:16:00,12063,12065,12061,12065,142
2020/01/17,12:17:00,12065,12067,12065,12067,64
2020/01/17,12:18:00,12067,12068,12066,12067,103
2020/01/17,12:19:00,12067,12070,12067,12069,238
2020/01/17,12:20:00,12070,12071,12068,12069,185
2020/01/17,12:21:00,12069,12070,12068,12068,117
2020/01/17,12:22:00,12067,12068,12066,12067,71
2020/01/17,12:23:00,12067,12068,12067,12068,69
2020/01/17,12:24:00,12067,12068,12066,12068,16
2020/01/17,12:25:00,12068,12068,12066,12067,17
2020/01/17,12:26:00,12068,12068,12067,12067,40
2020/01/17,12:27:00,12068,12070,12067,12070,123
2020/01/17,12:28:00,12070,12071,12069,12070,95
2020/01/17,12:29:00,12070,12071,12070,12071,109
2020/01/17,12:30:00,12072,12072,12070,12070,112
2020/01/17,12:31:00,12071,12072,12070,12071,78
2020/01/17,12:32:00,12071,12072,12067,12068,210
2020/01/17,12:33:00,12068,12069,12068,12068,82
2020/01/17,12:34:00,12069,12069,12066,12066,94
2020/01/17,12:35:00,12066,12067,12065,12066,48
2020/01/17,12:36:00,12066,12068,12063,12063,178
2020/01/17,12:37:00,12063,12064,12063,12064,68
2020/01/17,12:38:00,12064,12067,12064,12065,80
2020/01/17,12:39:00,12066,12066,12066,12066,15
2020/01/17,12:40:00,12066,12068,12066,12067,49
2020/01/17,12:41:00,12068,12069,12067,12068,74
2020/01/17,12:42:00,12068,12069,12067,12069,34
2020/01/17,12:43:00,12069,12069,12068,12069,25
2020/01/17,12:44:00,12069,12069,12068,12068,42
2020/01/17,12:45:00,12067,12068,12066,12066,77
2020/01/17,12:46:00,12066,12070,12065,12070,175
2020/01/17,12:47:00,12071,12072,12070,12071,84
2020/01/17,12:48:00,12071,12071,12069,12069,67
2020/01/17,12:49:00,12069,12070,12069,12070,21
2020/01/17,12:50:00,12069,12069,12066,12067,100
2020/01/17,12:51:00,12067,12069,12067,12069,24
2020/01/17,12:52:00,12068,12068,12067,12067,20
2020/01/17,12:53:00,12067,12068,12066,12067,26
2020/01/17,12:54:00,12067,12068,12063,12063,202
2020/01/17,12:55:00,12063,12066,12063,12065,112
2020/01/17,12:56:00,12065,12067,12065,12065,79
2020/01/17,12:57:00,12065,12066,12065,12066,8
2020/01/17,12:58:00,12065,12065,12062,12064,210
2020/01/17,12:59:00,12063,12064,12061,12062,152
2020/01/17,13:00:00,12062,12063,12056,12059,399
2020/01/17,13:01:00,12059,12059,12053,12055,404
2020/01/17,13:02:00,12056,12057,12055,12056,153
2020/01/17,13:03:00,12055,12057,12055,12056,162
2020/01/17,13:04:00,12056,12056,12045,12046,754
2020/01/17,13:05:00,12047,12050,12046,12047,299
2020/01/17,13:06:00,12047,12051,12046,12051,280
2020/01/17,13:07:00,12051,12052,12050,12051,161
2020/01/17,13:08:00,12051,12052,12049,12052,163
2020/01/17,13:09:00,12051,12057,12051,12056,286
2020/01/17,13:10:00,12057,12061,12056,12058,421
2020/01/17,13:11:00,12059,12061,12058,12060,195
2020/01/17,13:12:00,12060,12062,12059,12059,201
2020/01/17,13:13:00,12059,12064,12059,12064,213
2020/01/17,13:14:00,12064,12065,12064,12064,194
2020/01/17,13:15:00,12064,12064,12061,12061,265
2020/01/17,13:16:00,12062,12064,12062,12063,75
2020/01/17,13:17:00,12063,12064,12060,12063,142
2020/01/17,13:18:00,12063,12064,12063,12063,51
2020/01/17,13:19:00,12063,12065,12063,12064,67
2020/01/17,13:20:00,12065,12066,12062,12062,223
2020/01/17,13:21:00,12062,12065,12062,12064,85
2020/01/17,13:22:00,12064,12066,12064,12065,96
2020/01/17,13:23:00,12065,12067,12065,12067,161
2020/01/17,13:24:00,12067,12067,12065,12065,117
2020/01/17,13:25:00,12064,12065,12060,12062,278
2020/01/17,13:26:00,12062,12070,12061,12063,861
2020/01/17,13:27:00,12063,12069,12063,12068,248
2020/01/17,13:28:00,12068,12070,12064,12065,282
2020/01/17,13:29:00,12066,12067,12064,12065,214
2020/01/17,13:30:00,12065,12067,12063,12063,375
2020/01/17,13:31:00,12063,12067,12063,12065,588
2020/01/17,13:32:00,12065,12067,12064,12065,171
2020/01/17,13:33:00,12065,12066,12065,12066,59
2020/01/17,13:34:00,12066,12069,12066,12069,314
2020/01/17,13:35:00,12069,12069,12066,12068,277
2020/01/17,13:36:00,12068,12070,12068,12070,228
2020/01/17,13:37:00,12069,12074,12069,12073,393
2020/01/17,13:38:00,12073,12074,12072,12073,225
2020/01/17,13:39:00,12073,12074,12071,12072,288
2020/01/17,13:40:00,12071,12073,12071,12073,148
2020/01/17,13:41:00,12072,12073,12071,12071,89
2020/01/17,13:42:00,12071,12072,12070,12071,159
2020/01/17,13:43:00,12071,12072,12071,12072,122
2020/01/17,13:44:00,12071,12073,12071,12071,368
2020/01/17,13:45:00,12071,12073,12070,12072,606
