Date,Time,Open,High,Low,Close,Volume
2020/01/30,09:47:00,11646,11656,11646,11647,350
2020/01/30,09:48:00,11648,11653,11647,11647,359
2020/01/30,09:49:00,11647,11647,11627,11628,1676
2020/01/30,09:50:00,11628,11638,11626,11628,959
2020/01/30,09:51:00,11627,11629,11618,11622,846
2020/01/30,09:52:00,11621,11631,11620,11628,568
2020/01/30,09:53:00,11628,11628,11606,11620,1396
2020/01/30,09:54:00,11619,11631,11615,11629,740
2020/01/30,09:55:00,11629,11629,11611,11613,685
2020/01/30,09:56:00,11614,11616,11607,11608,699
2020/01/30,09:57:00,11608,11622,11605,11622,709
2020/01/30,09:58:00,11621,11627,11619,11627,432
2020/01/30,09:59:00,11627,11627,11607,11612,517
2020/01/30,10:00:00,11611,11620,11611,11619,322
2020/01/30,10:01:00,11619,11627,11616,11620,582
2020/01/30,10:02:00,11620,11620,11608,11609,625
2020/01/30,10:03:00,11610,11613,11603,11607,573
2020/01/30,10:04:00,11607,11610,11602,11603,467
2020/01/30,10:05:00,11603,11612,11601,11601,451
2020/01/30,10:06:00,11601,11609,11594,11596,1254
2020/01/30,10:07:00,11596,11607,11592,11606,794
2020/01/30,10:08:00,11605,11610,11602,11604,511
2020/01/30,10:09:00,11604,11606,11594,11599,571
2020/01/30,10:10:00,11598,11603,11592,11598,743
2020/01/30,10:11:00,11599,11601,11588,11589,718
2020/01/30,10:12:00,11589,11593,11586,11592,613
2020/01/30,10:13:00,11592,11592,11577,11583,1104
2020/01/30,10:14:00,11584,11587,11561,11571,2862
2020/01/30,10:15:00,11571,11595,11569,11595,1327
2020/01/30,10:16:00,11594,11594,11571,11573,974
2020/01/30,10:17:00,11572,11580,11570,11576,509
2020/01/30,10:18:00,11575,11576,11564,11572,872
2020/01/30,10:19:00,11572,11576,11560,11574,1273
2020/01/30,10:20:00,11573,11574,11559,11570,656
2020/01/30,10:21:00,11570,11570,11552,11553,1271
2020/01/30,10:22:00,11553,11555,11545,11554,1240
2020/01/30,10:23:00,11553,11554,11541,11543,1123
2020/01/30,10:24:00,11543,11543,11534,11542,1467
2020/01/30,10:25:00,11542,11543,11525,11527,1187
2020/01/30,10:26:00,11525,11548,11521,11542,1872
2020/01/30,10:27:00,11542,11542,11521,11526,868
2020/01/30,10:28:00,11524,11539,11523,11528,729
2020/01/30,10:29:00,11529,11537,11523,11536,677
2020/01/30,10:30:00,11536,11536,11522,11532,731
2020/01/30,10:31:00,11532,11536,11522,11523,804
2020/01/30,10:32:00,11522,11535,11516,11532,922
2020/01/30,10:33:00,11532,11541,11531,11539,834
2020/01/30,10:34:00,11537,11560,11536,11559,1272
2020/01/30,10:35:00,11559,11571,11557,11569,1720
2020/01/30,10:36:00,11569,11573,11551,11553,1034
2020/01/30,10:37:00,11553,11557,11545,11547,724
2020/01/30,10:38:00,11546,11549,11537,11539,748
2020/01/30,10:39:00,11539,11549,11525,11534,1251
2020/01/30,10:40:00,11534,11547,11532,11545,754
2020/01/30,10:41:00,11545,11548,11541,11547,512
2020/01/30,10:42:00,11547,11547,11533,11540,505
2020/01/30,10:43:00,11541,11542,11530,11531,489
2020/01/30,10:44:00,11530,11536,11529,11530,318
2020/01/30,10:45:00,11529,11530,11523,11525,628
2020/01/30,10:46:00,11525,11532,11510,11524,1842
2020/01/30,10:47:00,11525,11525,11512,11513,668
2020/01/30,10:48:00,11513,11518,11509,11517,867
2020/01/30,10:49:00,11517,11523,11510,11519,710
2020/01/30,10:50:00,11518,11520,11511,11517,469
2020/01/30,10:51:00,11517,11517,11508,11514,587
2020/01/30,10:52:00,11514,11518,11507,11507,455
2020/01/30,10:53:00,11509,11509,11504,11504,681
2020/01/30,10:54:00,11506,11516,11502,11513,891
2020/01/30,10:55:00,11512,11519,11506,11507,589
2020/01/30,10:56:00,11507,11507,11494,11506,1756
2020/01/30,10:57:00,11506,11522,11505,11520,781
2020/01/30,10:58:00,11520,11537,11518,11532,1277
2020/01/30,10:59:00,11533,11544,11530,11533,950
2020/01/30,11:00:00,11534,11534,11512,11514,599
2020/01/30,11:01:00,11514,11522,11513,11520,530
2020/01/30,11:02:00,11521,11528,11517,11528,609
2020/01/30,11:03:00,11527,11530,11523,11527,318
2020/01/30,11:04:00,11527,11528,11518,11520,313
2020/01/30,11:05:00,11520,11532,11519,11526,364
2020/01/30,11:06:00,11525,11527,11520,11521,337
2020/01/30,11:07:00,11521,11522,11516,11521,366
2020/01/30,11:08:00,11522,11531,11522,11526,332
2020/01/30,11:09:00,11525,11531,11524,11527,345
2020/01/30,11:10:00,11527,11533,11527,11532,401
2020/01/30,11:11:00,11532,11532,11524,11526,270
2020/01/30,11:12:00,11526,11527,11522,11525,261
2020/01/30,11:13:00,11526,11527,11520,11526,293
2020/01/30,11:14:00,11525,11532,11525,11530,253
2020/01/30,11:15:00,11529,11541,11528,11539,639
2020/01/30,11:16:00,11539,11542,11538,11542,509
2020/01/30,11:17:00,11540,11541,11532,11532,345
2020/01/30,11:18:00,11533,11537,11531,11533,228
2020/01/30,11:19:00,11533,11534,11523,11528,490
2020/01/30,11:20:00,11527,11529,11523,11523,254
2020/01/30,11:21:00,11523,11524,11520,11523,340
2020/01/30,11:22:00,11524,11524,11511,11517,691
2020/01/30,11:23:00,11518,11519,11514,11514,239
2020/01/30,11:24:00,11515,11515,11511,11515,213
2020/01/30,11:25:00,11515,11515,11506,11509,395
2020/01/30,11:26:00,11509,11512,11503,11512,528
2020/01/30,11:27:00,11511,11522,11510,11517,394
2020/01/30,11:28:00,11517,11525,11516,11523,359
2020/01/30,11:29:00,11523,11531,11523,11526,434
2020/01/30,11:30:00,11527,11527,11523,11527,166
2020/01/30,11:31:00,11527,11531,11521,11523,274
2020/01/30,11:32:00,11522,11525,11517,11525,241
2020/01/30,11:33:00,11524,11524,11520,11521,132
2020/01/30,11:34:00,11520,11521,11515,11516,297
2020/01/30,11:35:00,11516,11519,11514,11515,116
2020/01/30,11:36:00,11515,11516,11510,11511,365
2020/01/30,11:37:00,11512,11514,11510,11513,151
2020/01/30,11:38:00,11512,11512,11508,11508,308
2020/01/30,11:39:00,11507,11508,11503,11503,392
2020/01/30,11:40:00,11504,11505,11500,11503,474
2020/01/30,11:41:00,11503,11512,11503,11505,417
2020/01/30,11:42:00,11505,11506,11496,11497,564
2020/01/30,11:43:00,11497,11502,11489,11490,860
2020/01/30,11:44:00,11490,11502,11488,11500,558
2020/01/30,11:45:00,11500,11504,11495,11502,351
2020/01/30,11:46:00,11502,11510,11499,11500,633
2020/01/30,11:47:00,11499,11502,11497,11501,197
2020/01/30,11:48:00,11500,11507,11500,11501,201
2020/01/30,11:49:00,11501,11501,11485,11488,674
2020/01/30,11:50:00,11486,11497,11481,11490,1133
2020/01/30,11:51:00,11490,11492,11481,11481,394
2020/01/30,11:52:00,11481,11490,11481,11487,469
2020/01/30,11:53:00,11486,11487,11471,11472,994
2020/01/30,11:54:00,11472,11480,11470,11473,869
2020/01/30,11:55:00,11472,11477,11467,11474,827
2020/01/30,11:56:00,11474,11476,11469,11472,334
2020/01/30,11:57:00,11472,11472,11455,11461,1534
2020/01/30,11:58:00,11461,11470,11460,11463,784
2020/01/30,11:59:00,11465,11472,11461,11464,502
2020/01/30,12:00:00,11464,11468,11458,11458,392
2020/01/30,12:01:00,11458,11469,11453,11460,881
2020/01/30,12:02:00,11460,11462,11446,11452,933
2020/01/30,12:03:00,11452,11469,11448,11469,887
2020/01/30,12:04:00,11469,11470,11457,11461,611
2020/01/30,12:05:00,11461,11462,11455,11460,346
2020/01/30,12:06:00,11460,11464,11459,11459,313
2020/01/30,12:07:00,11459,11465,11459,11461,291
2020/01/30,12:08:00,11461,11465,11457,11465,455
2020/01/30,12:09:00,11465,11465,11459,11464,255
2020/01/30,12:10:00,11464,11466,11459,11466,330
2020/01/30,12:11:00,11465,11469,11458,11467,601
2020/01/30,12:12:00,11467,11468,11458,11462,201
2020/01/30,12:13:00,11463,11469,11459,11460,515
2020/01/30,12:14:00,11461,11462,11455,11455,326
2020/01/30,12:15:00,11455,11463,11454,11463,424
2020/01/30,12:16:00,11462,11463,11452,11453,420
2020/01/30,12:17:00,11453,11458,11445,11457,759
2020/01/30,12:18:00,11456,11457,11448,11450,468
2020/01/30,12:19:00,11450,11453,11447,11451,640
2020/01/30,12:20:00,11451,11451,11441,11441,618
2020/01/30,12:21:00,11442,11451,11441,11448,645
2020/01/30,12:22:00,11447,11449,11440,11440,312
2020/01/30,12:23:00,11441,11446,11440,11443,326
2020/01/30,12:24:00,11444,11444,11436,11436,659
2020/01/30,12:25:00,11436,11438,11424,11425,1113
2020/01/30,12:26:00,11424,11445,11423,11442,936
2020/01/30,12:27:00,11441,11442,11432,11435,362
2020/01/30,12:28:00,11435,11439,11432,11437,542
2020/01/30,12:29:00,11437,11438,11430,11430,281
2020/01/30,12:30:00,11431,11434,11428,11433,319
2020/01/30,12:31:00,11433,11435,11427,11427,371
2020/01/30,12:32:00,11427,11430,11416,11421,963
2020/01/30,12:33:00,11421,11425,11417,11417,621
2020/01/30,12:34:00,11418,11427,11413,11426,842
2020/01/30,12:35:00,11426,11428,11420,11421,439
2020/01/30,12:36:00,11421,11423,11415,11416,573
2020/01/30,12:37:00,11417,11421,11406,11413,874
2020/01/30,12:38:00,11414,11420,11412,11419,463
2020/01/30,12:39:00,11419,11430,11419,11429,694
2020/01/30,12:40:00,11428,11442,11428,11442,768
2020/01/30,12:41:00,11441,11444,11432,11433,542
2020/01/30,12:42:00,11433,11434,11424,11430,370
2020/01/30,12:43:00,11431,11433,11426,11428,244
2020/01/30,12:44:00,11429,11432,11426,11427,229
2020/01/30,12:45:00,11426,11429,11423,11427,263
2020/01/30,12:46:00,11426,11427,11418,11419,424
2020/01/30,12:47:00,11419,11422,11416,11421,279
2020/01/30,12:48:00,11421,11429,11421,11426,454
2020/01/30,12:49:00,11426,11433,11426,11430,285
2020/01/30,12:50:00,11430,11430,11417,11417,332
2020/01/30,12:51:00,11418,11419,11414,11418,356
2020/01/30,12:52:00,11418,11419,11406,11412,649
2020/01/30,12:53:00,11413,11419,11410,11418,367
2020/01/30,12:54:00,11418,11425,11417,11417,379
2020/01/30,12:55:00,11417,11418,11412,11416,268
2020/01/30,12:56:00,11416,11418,11406,11406,344
2020/01/30,12:57:00,11406,11411,11402,11407,682
2020/01/30,12:58:00,11407,11416,11407,11415,288
2020/01/30,12:59:00,11415,11416,11410,11415,281
2020/01/30,13:00:00,11416,11416,11411,11412,176
2020/01/30,13:01:00,11412,11430,11407,11430,1688
2020/01/30,13:02:00,11430,11432,11424,11432,874
2020/01/30,13:03:00,11432,11432,11412,11417,1196
2020/01/30,13:04:00,11418,11418,11407,11409,530
2020/01/30,13:05:00,11409,11410,11398,11401,1388
2020/01/30,13:06:00,11402,11413,11400,11409,537
2020/01/30,13:07:00,11409,11410,11403,11410,426
2020/01/30,13:08:00,11410,11410,11403,11403,457
2020/01/30,13:09:00,11404,11410,11403,11407,388
2020/01/30,13:10:00,11407,11411,11405,11410,375
2020/01/30,13:11:00,11410,11414,11406,11412,472
2020/01/30,13:12:00,11412,11414,11406,11407,447
2020/01/30,13:13:00,11407,11412,11403,11412,511
2020/01/30,13:14:00,11412,11412,11405,11406,394
2020/01/30,13:15:00,11407,11410,11405,11407,338
2020/01/30,13:16:00,11405,11413,11405,11412,578
2020/01/30,13:17:00,11412,11413,11407,11412,458
2020/01/30,13:18:00,11411,11414,11408,11413,376
2020/01/30,13:19:00,11413,11415,11412,11412,431
2020/01/30,13:20:00,11412,11412,11408,11410,332
2020/01/30,13:21:00,11410,11413,11408,11409,510
2020/01/30,13:22:00,11408,11409,11401,11409,779
2020/01/30,13:23:00,11408,11410,11407,11408,342
2020/01/30,13:24:00,11407,11407,11403,11403,401
2020/01/30,13:25:00,11403,11405,11396,11400,760
2020/01/30,13:26:00,11400,11411,11398,11401,1176
2020/01/30,13:27:00,11401,11401,11390,11391,1002
2020/01/30,13:28:00,11391,11393,11380,11387,1143
2020/01/30,13:29:00,11387,11389,11380,11380,822
2020/01/30,13:30:00,11381,11385,11374,11382,1432
2020/01/30,13:31:00,11382,11405,11382,11405,1628
2020/01/30,13:32:00,11404,11406,11389,11393,1286
2020/01/30,13:33:00,11394,11396,11392,11395,424
2020/01/30,13:34:00,11394,11399,11385,11389,1057
2020/01/30,13:35:00,11388,11398,11388,11393,534
2020/01/30,13:36:00,11392,11399,11390,11392,649
2020/01/30,13:37:00,11392,11395,11388,11391,438
2020/01/30,13:38:00,11391,11393,11388,11390,552
2020/01/30,13:39:00,11390,11393,11387,11389,398
2020/01/30,13:40:00,11389,11393,11388,11389,619
2020/01/30,13:41:00,11389,11392,11387,11388,622
2020/01/30,13:42:00,11388,11389,11381,11385,859
2020/01/30,13:43:00,11384,11387,11380,11380,589
2020/01/30,13:44:00,11380,11382,11371,11371,804
2020/01/30,13:45:00,11373,11378,11366,11370,1820
