Date,Time,Open,High,Low,Close,Volume
2019/06/12,12:10:00,10588,10590,10588,10589,112
2019/06/12,12:11:00,10589,10591,10589,10591,117
2019/06/12,12:12:00,10591,10591,10588,10589,88
2019/06/12,12:13:00,10588,10588,10587,10588,87
2019/06/12,12:14:00,10588,10588,10587,10588,64
2019/06/12,12:15:00,10588,10589,10587,10588,88
2019/06/12,12:16:00,10587,10588,10586,10587,99
2019/06/12,12:17:00,10587,10588,10587,10588,32
2019/06/12,12:18:00,10587,10589,10587,10589,56
2019/06/12,12:19:00,10589,10590,10588,10588,48
2019/06/12,12:20:00,10588,10588,10588,10588,34
2019/06/12,12:21:00,10589,10591,10589,10590,119
2019/06/12,12:22:00,10590,10591,10590,10591,59
2019/06/12,12:23:00,10590,10591,10589,10589,44
2019/06/12,12:24:00,10589,10590,10589,10589,16
2019/06/12,12:25:00,10590,10590,10589,10589,10
2019/06/12,12:26:00,10589,10590,10587,10587,103
2019/06/12,12:27:00,10587,10589,10587,10588,75
2019/06/12,12:28:00,10588,10590,10588,10588,51
2019/06/12,12:29:00,10589,10589,10588,10588,17
2019/06/12,12:30:00,10588,10589,10588,10589,15
2019/06/12,12:31:00,10589,10594,10589,10594,208
2019/06/12,12:32:00,10594,10594,10592,10593,116
2019/06/12,12:33:00,10593,10594,10591,10592,108
2019/06/12,12:34:00,10591,10593,10591,10592,89
2019/06/12,12:35:00,10592,10595,10592,10595,202
2019/06/12,12:36:00,10595,10596,10593,10594,166
2019/06/12,12:37:00,10593,10594,10593,10593,75
2019/06/12,12:38:00,10594,10595,10593,10594,67
2019/06/12,12:39:00,10594,10595,10594,10594,47
2019/06/12,12:40:00,10594,10594,10593,10594,59
2019/06/12,12:41:00,10594,10595,10594,10594,54
2019/06/12,12:42:00,10593,10599,10593,10598,654
2019/06/12,12:43:00,10599,10601,10599,10599,355
2019/06/12,12:44:00,10599,10600,10596,10597,122
2019/06/12,12:45:00,10597,10598,10595,10595,150
2019/06/12,12:46:00,10595,10597,10595,10597,133
2019/06/12,12:47:00,10596,10597,10594,10595,112
2019/06/12,12:48:00,10595,10595,10593,10594,130
2019/06/12,12:49:00,10594,10599,10594,10597,164
2019/06/12,12:50:00,10597,10598,10596,10597,65
2019/06/12,12:51:00,10597,10598,10595,10597,190
2019/06/12,12:52:00,10596,10598,10596,10597,90
2019/06/12,12:53:00,10597,10600,10597,10597,209
2019/06/12,12:54:00,10598,10600,10598,10600,152
2019/06/12,12:55:00,10599,10601,10598,10599,271
2019/06/12,12:56:00,10600,10601,10599,10601,177
2019/06/12,12:57:00,10600,10601,10599,10600,115
2019/06/12,12:58:00,10601,10601,10599,10600,120
2019/06/12,12:59:00,10601,10601,10599,10601,205
2019/06/12,13:00:00,10602,10603,10601,10603,308
2019/06/12,13:01:00,10603,10606,10602,10606,806
2019/06/12,13:02:00,10606,10608,10604,10606,484
2019/06/12,13:03:00,10606,10607,10604,10605,207
2019/06/12,13:04:00,10605,10610,10604,10609,780
2019/06/12,13:05:00,10609,10611,10608,10609,669
2019/06/12,13:06:00,10611,10611,10605,10606,501
2019/06/12,13:07:00,10606,10609,10605,10608,243
2019/06/12,13:08:00,10608,10608,10606,10606,112
2019/06/12,13:09:00,10606,10607,10602,10604,434
2019/06/12,13:10:00,10603,10604,10602,10602,243
2019/06/12,13:11:00,10603,10604,10600,10600,267
2019/06/12,13:12:00,10600,10601,10598,10599,147
2019/06/12,13:13:00,10598,10600,10597,10600,248
2019/06/12,13:14:00,10601,10601,10598,10601,174
2019/06/12,13:15:00,10601,10602,10598,10598,141
2019/06/12,13:16:00,10598,10601,10598,10599,135
2019/06/12,13:17:00,10598,10599,10598,10598,17
2019/06/12,13:18:00,10599,10599,10597,10598,177
2019/06/12,13:19:00,10598,10599,10595,10595,187
2019/06/12,13:20:00,10595,10596,10593,10594,383
2019/06/12,13:21:00,10594,10597,10594,10595,171
2019/06/12,13:22:00,10595,10598,10595,10597,121
2019/06/12,13:23:00,10597,10598,10594,10597,206
2019/06/12,13:24:00,10597,10598,10596,10598,160
2019/06/12,13:25:00,10597,10599,10595,10595,181
2019/06/12,13:26:00,10596,10597,10593,10596,343
2019/06/12,13:27:00,10596,10597,10595,10596,70
2019/06/12,13:28:00,10597,10597,10595,10596,83
2019/06/12,13:29:00,10596,10598,10595,10597,191
2019/06/12,13:30:00,10596,10597,10593,10593,376
2019/06/12,13:31:00,10593,10594,10591,10591,465
2019/06/12,13:32:00,10593,10593,10590,10593,329
2019/06/12,13:33:00,10594,10594,10592,10593,102
2019/06/12,13:34:00,10593,10594,10592,10594,168
2019/06/12,13:35:00,10594,10594,10592,10594,95
2019/06/12,13:36:00,10594,10594,10592,10592,132
2019/06/12,13:37:00,10593,10593,10592,10593,124
2019/06/12,13:38:00,10593,10594,10592,10594,128
2019/06/12,13:39:00,10594,10595,10593,10595,160
2019/06/12,13:40:00,10595,10597,10594,10595,303
2019/06/12,13:41:00,10595,10595,10592,10592,325
2019/06/12,13:42:00,10593,10593,10592,10592,316
2019/06/12,13:43:00,10592,10593,10590,10591,429
2019/06/12,13:44:00,10592,10593,10590,10592,650
2019/06/12,13:45:00,10592,10593,10589,10592,1122
