Date,Time,Open,High,Low,Close,Volume
2019/06/11,10:56:00,10606,10608,10605,10607,383
2019/06/11,10:57:00,10606,10611,10606,10611,534
2019/06/11,10:58:00,10611,10612,10608,10609,731
2019/06/11,10:59:00,10610,10611,10609,10610,203
2019/06/11,11:00:00,10610,10613,10609,10613,282
2019/06/11,11:01:00,10613,10614,10610,10613,411
2019/06/11,11:02:00,10612,10617,10612,10615,617
2019/06/11,11:03:00,10616,10617,10612,10614,430
2019/06/11,11:04:00,10614,10616,10614,10615,203
2019/06/11,11:05:00,10615,10616,10609,10610,467
2019/06/11,11:06:00,10610,10615,10610,10614,363
2019/06/11,11:07:00,10615,10616,10613,10614,185
2019/06/11,11:08:00,10614,10615,10614,10615,99
2019/06/11,11:09:00,10615,10615,10612,10615,228
2019/06/11,11:10:00,10615,10616,10612,10613,289
2019/06/11,11:11:00,10613,10614,10611,10611,216
2019/06/11,11:12:00,10612,10613,10611,10611,249
2019/06/11,11:13:00,10611,10611,10608,10609,313
2019/06/11,11:14:00,10609,10610,10607,10607,264
2019/06/11,11:15:00,10608,10608,10606,10607,176
2019/06/11,11:16:00,10607,10610,10607,10609,237
2019/06/11,11:17:00,10608,10610,10607,10608,185
2019/06/11,11:18:00,10608,10611,10607,10610,233
2019/06/11,11:19:00,10610,10613,10610,10613,215
2019/06/11,11:20:00,10613,10613,10609,10609,265
2019/06/11,11:21:00,10610,10613,10610,10612,152
2019/06/11,11:22:00,10611,10612,10608,10609,87
2019/06/11,11:23:00,10608,10610,10608,10610,196
2019/06/11,11:24:00,10610,10612,10609,10610,99
2019/06/11,11:25:00,10611,10613,10610,10612,131
2019/06/11,11:26:00,10612,10613,10610,10611,99
2019/06/11,11:27:00,10610,10610,10609,10609,155
2019/06/11,11:28:00,10609,10610,10607,10607,363
2019/06/11,11:29:00,10607,10609,10606,10609,216
2019/06/11,11:30:00,10608,10609,10607,10608,69
2019/06/11,11:31:00,10607,10608,10607,10607,33
2019/06/11,11:32:00,10608,10611,10608,10611,145
2019/06/11,11:33:00,10611,10614,10611,10611,272
2019/06/11,11:34:00,10611,10612,10610,10612,103
2019/06/11,11:35:00,10612,10612,10610,10610,49
2019/06/11,11:36:00,10611,10613,10611,10612,71
2019/06/11,11:37:00,10612,10614,10612,10614,89
2019/06/11,11:38:00,10614,10614,10612,10614,61
2019/06/11,11:39:00,10615,10615,10613,10613,104
2019/06/11,11:40:00,10614,10615,10614,10614,135
2019/06/11,11:41:00,10614,10616,10614,10616,75
2019/06/11,11:42:00,10615,10618,10615,10616,403
2019/06/11,11:43:00,10616,10617,10615,10615,56
2019/06/11,11:44:00,10616,10616,10615,10615,57
2019/06/11,11:45:00,10615,10615,10613,10614,131
2019/06/11,11:46:00,10613,10614,10612,10613,101
2019/06/11,11:47:00,10613,10613,10611,10611,70
2019/06/11,11:48:00,10611,10612,10610,10610,158
2019/06/11,11:49:00,10611,10611,10609,10610,147
2019/06/11,11:50:00,10609,10610,10609,10609,37
2019/06/11,11:51:00,10610,10610,10609,10610,116
2019/06/11,11:52:00,10610,10610,10607,10607,239
2019/06/11,11:53:00,10607,10607,10604,10604,447
2019/06/11,11:54:00,10604,10606,10603,10605,267
2019/06/11,11:55:00,10605,10606,10603,10604,207
2019/06/11,11:56:00,10604,10604,10602,10603,259
2019/06/11,11:57:00,10604,10604,10603,10603,70
2019/06/11,11:58:00,10603,10603,10597,10599,807
2019/06/11,11:59:00,10599,10599,10597,10598,190
2019/06/11,12:00:00,10598,10601,10598,10600,362
2019/06/11,12:01:00,10601,10601,10594,10597,791
2019/06/11,12:02:00,10596,10597,10593,10596,508
2019/06/11,12:03:00,10595,10597,10594,10596,140
2019/06/11,12:04:00,10595,10597,10594,10596,144
2019/06/11,12:05:00,10596,10597,10593,10593,247
2019/06/11,12:06:00,10593,10596,10592,10595,252
2019/06/11,12:07:00,10595,10597,10594,10597,192
2019/06/11,12:08:00,10598,10600,10597,10599,306
2019/06/11,12:09:00,10599,10599,10596,10597,213
2019/06/11,12:10:00,10597,10599,10597,10598,51
2019/06/11,12:11:00,10597,10598,10595,10595,142
2019/06/11,12:12:00,10595,10596,10595,10595,54
2019/06/11,12:13:00,10596,10597,10596,10596,57
2019/06/11,12:14:00,10596,10596,10592,10592,377
2019/06/11,12:15:00,10592,10593,10590,10591,501
2019/06/11,12:16:00,10591,10595,10588,10594,759
2019/06/11,12:17:00,10594,10594,10592,10594,97
2019/06/11,12:18:00,10595,10595,10593,10593,128
2019/06/11,12:19:00,10593,10595,10593,10594,79
2019/06/11,12:20:00,10594,10595,10593,10594,184
2019/06/11,12:21:00,10595,10597,10594,10596,152
2019/06/11,12:22:00,10596,10597,10595,10596,67
2019/06/11,12:23:00,10597,10598,10596,10598,80
2019/06/11,12:24:00,10598,10599,10597,10598,74
2019/06/11,12:25:00,10598,10599,10598,10599,111
2019/06/11,12:26:00,10599,10599,10598,10599,48
2019/06/11,12:27:00,10599,10599,10597,10598,160
2019/06/11,12:28:00,10598,10598,10597,10597,25
2019/06/11,12:29:00,10597,10598,10596,10598,44
2019/06/11,12:30:00,10598,10600,10597,10600,105
2019/06/11,12:31:00,10600,10603,10599,10600,589
2019/06/11,12:32:00,10601,10602,10600,10600,144
2019/06/11,12:33:00,10600,10601,10600,10601,82
2019/06/11,12:34:00,10600,10603,10600,10602,161
2019/06/11,12:35:00,10602,10602,10599,10600,150
2019/06/11,12:36:00,10600,10600,10598,10600,143
2019/06/11,12:37:00,10601,10601,10599,10600,44
2019/06/11,12:38:00,10600,10600,10599,10599,24
2019/06/11,12:39:00,10599,10601,10599,10601,68
2019/06/11,12:40:00,10601,10602,10599,10602,89
2019/06/11,12:41:00,10602,10603,10601,10601,65
2019/06/11,12:42:00,10601,10602,10601,10602,47
2019/06/11,12:43:00,10602,10603,10601,10602,45
2019/06/11,12:44:00,10602,10602,10601,10602,49
2019/06/11,12:45:00,10601,10602,10600,10600,68
2019/06/11,12:46:00,10600,10602,10600,10602,82
2019/06/11,12:47:00,10601,10602,10600,10601,75
2019/06/11,12:48:00,10601,10602,10601,10601,77
2019/06/11,12:49:00,10601,10601,10600,10600,29
2019/06/11,12:50:00,10600,10601,10595,10597,479
2019/06/11,12:51:00,10597,10598,10596,10597,129
2019/06/11,12:52:00,10597,10598,10597,10598,66
2019/06/11,12:53:00,10599,10600,10598,10599,126
2019/06/11,12:54:00,10599,10600,10598,10599,52
2019/06/11,12:55:00,10599,10602,10599,10602,244
2019/06/11,12:56:00,10602,10602,10599,10600,199
2019/06/11,12:57:00,10600,10601,10600,10600,99
2019/06/11,12:58:00,10601,10601,10599,10600,43
2019/06/11,12:59:00,10600,10600,10598,10599,74
2019/06/11,13:00:00,10598,10598,10596,10598,140
2019/06/11,13:01:00,10598,10599,10596,10599,177
2019/06/11,13:02:00,10599,10601,10598,10600,134
2019/06/11,13:03:00,10601,10602,10598,10598,128
2019/06/11,13:04:00,10599,10599,10598,10598,34
2019/06/11,13:05:00,10598,10598,10596,10596,142
2019/06/11,13:06:00,10596,10597,10596,10596,71
2019/06/11,13:07:00,10597,10597,10593,10595,242
2019/06/11,13:08:00,10595,10596,10594,10596,132
2019/06/11,13:09:00,10595,10596,10595,10596,58
2019/06/11,13:10:00,10596,10597,10595,10595,89
2019/06/11,13:11:00,10595,10596,10594,10595,148
2019/06/11,13:12:00,10594,10597,10594,10595,206
2019/06/11,13:13:00,10595,10595,10593,10594,134
2019/06/11,13:14:00,10594,10596,10594,10596,108
2019/06/11,13:15:00,10596,10598,10595,10597,148
2019/06/11,13:16:00,10597,10599,10597,10599,75
2019/06/11,13:17:00,10598,10599,10598,10598,106
2019/06/11,13:18:00,10598,10598,10597,10597,77
2019/06/11,13:19:00,10597,10598,10596,10597,61
2019/06/11,13:20:00,10596,10596,10594,10594,212
2019/06/11,13:21:00,10594,10596,10594,10594,92
2019/06/11,13:22:00,10595,10595,10590,10594,735
2019/06/11,13:23:00,10594,10595,10592,10593,190
2019/06/11,13:24:00,10594,10596,10593,10594,145
2019/06/11,13:25:00,10594,10595,10591,10592,202
2019/06/11,13:26:00,10592,10595,10590,10594,306
2019/06/11,13:27:00,10594,10594,10591,10591,137
2019/06/11,13:28:00,10592,10593,10591,10592,136
2019/06/11,13:29:00,10592,10592,10588,10588,602
2019/06/11,13:30:00,10588,10591,10587,10588,521
2019/06/11,13:31:00,10589,10591,10588,10590,488
2019/06/11,13:32:00,10591,10595,10589,10594,463
2019/06/11,13:33:00,10594,10594,10591,10593,246
2019/06/11,13:34:00,10593,10594,10590,10594,351
2019/06/11,13:35:00,10594,10594,10592,10593,179
2019/06/11,13:36:00,10592,10594,10591,10593,236
2019/06/11,13:37:00,10594,10594,10592,10594,144
2019/06/11,13:38:00,10594,10594,10592,10593,210
2019/06/11,13:39:00,10593,10594,10592,10593,156
2019/06/11,13:40:00,10592,10592,10591,10592,284
2019/06/11,13:41:00,10591,10593,10590,10593,331
2019/06/11,13:42:00,10592,10594,10592,10593,214
2019/06/11,13:43:00,10593,10594,10592,10594,217
2019/06/11,13:44:00,10593,10597,10593,10595,896
2019/06/11,13:45:00,10593,10595,10588,10592,1892
