Date,Time,Open,High,Low,Close,Volume
2019/06/06,11:06:00,10385,10385,10381,10382,95
2019/06/06,11:07:00,10382,10382,10380,10381,126
2019/06/06,11:08:00,10381,10381,10380,10381,164
2019/06/06,11:09:00,10381,10381,10378,10379,159
2019/06/06,11:10:00,10379,10381,10378,10381,72
2019/06/06,11:11:00,10381,10383,10380,10381,129
2019/06/06,11:12:00,10381,10381,10377,10378,236
2019/06/06,11:13:00,10379,10379,10378,10378,112
2019/06/06,11:14:00,10378,10379,10372,10374,585
2019/06/06,11:15:00,10373,10375,10373,10374,154
2019/06/06,11:16:00,10374,10382,10374,10382,408
2019/06/06,11:17:00,10381,10382,10379,10379,244
2019/06/06,11:18:00,10379,10381,10379,10381,53
2019/06/06,11:19:00,10381,10382,10374,10374,344
2019/06/06,11:20:00,10374,10376,10373,10375,258
2019/06/06,11:21:00,10375,10376,10374,10376,49
2019/06/06,11:22:00,10376,10377,10375,10376,78
2019/06/06,11:23:00,10376,10377,10376,10376,62
2019/06/06,11:24:00,10375,10379,10375,10379,97
2019/06/06,11:25:00,10378,10383,10378,10383,219
2019/06/06,11:26:00,10383,10383,10380,10382,193
2019/06/06,11:27:00,10382,10385,10381,10385,242
2019/06/06,11:28:00,10385,10385,10382,10383,143
2019/06/06,11:29:00,10383,10385,10382,10383,127
2019/06/06,11:30:00,10384,10385,10382,10384,104
2019/06/06,11:31:00,10384,10384,10380,10382,187
2019/06/06,11:32:00,10382,10383,10381,10382,68
2019/06/06,11:33:00,10383,10383,10378,10378,247
2019/06/06,11:34:00,10378,10378,10374,10376,328
2019/06/06,11:35:00,10375,10378,10375,10377,338
2019/06/06,11:36:00,10377,10379,10376,10379,79
2019/06/06,11:37:00,10379,10379,10377,10377,126
2019/06/06,11:38:00,10377,10380,10375,10376,251
2019/06/06,11:39:00,10376,10377,10374,10376,183
2019/06/06,11:40:00,10375,10376,10374,10375,110
2019/06/06,11:41:00,10374,10375,10371,10372,278
2019/06/06,11:42:00,10373,10373,10369,10369,360
2019/06/06,11:43:00,10369,10371,10367,10370,374
2019/06/06,11:44:00,10370,10370,10367,10368,189
2019/06/06,11:45:00,10367,10368,10364,10365,563
2019/06/06,11:46:00,10365,10366,10363,10363,418
2019/06/06,11:47:00,10364,10364,10362,10362,299
2019/06/06,11:48:00,10361,10365,10361,10365,278
2019/06/06,11:49:00,10364,10366,10364,10366,178
2019/06/06,11:50:00,10366,10368,10365,10366,179
2019/06/06,11:51:00,10366,10366,10364,10364,91
2019/06/06,11:52:00,10364,10368,10364,10368,106
2019/06/06,11:53:00,10368,10370,10367,10369,200
2019/06/06,11:54:00,10369,10370,10366,10367,198
2019/06/06,11:55:00,10368,10369,10366,10367,132
2019/06/06,11:56:00,10366,10367,10366,10366,70
2019/06/06,11:57:00,10366,10366,10364,10365,103
2019/06/06,11:58:00,10365,10366,10364,10365,41
2019/06/06,11:59:00,10366,10368,10366,10368,97
2019/06/06,12:00:00,10368,10369,10367,10368,78
2019/06/06,12:01:00,10367,10367,10365,10367,148
2019/06/06,12:02:00,10367,10368,10366,10367,56
2019/06/06,12:03:00,10367,10367,10363,10363,211
2019/06/06,12:04:00,10364,10365,10362,10363,106
2019/06/06,12:05:00,10363,10364,10358,10360,446
2019/06/06,12:06:00,10360,10362,10358,10362,193
2019/06/06,12:07:00,10362,10364,10361,10364,170
2019/06/06,12:08:00,10364,10366,10364,10365,166
2019/06/06,12:09:00,10366,10366,10363,10363,93
2019/06/06,12:10:00,10362,10365,10362,10365,56
2019/06/06,12:11:00,10365,10366,10365,10365,21
2019/06/06,12:12:00,10365,10366,10363,10363,63
2019/06/06,12:13:00,10364,10366,10364,10364,41
2019/06/06,12:14:00,10364,10364,10362,10363,58
2019/06/06,12:15:00,10363,10363,10359,10359,142
2019/06/06,12:16:00,10360,10360,10355,10358,495
2019/06/06,12:17:00,10358,10358,10355,10355,221
2019/06/06,12:18:00,10355,10358,10355,10356,251
2019/06/06,12:19:00,10355,10355,10352,10354,665
2019/06/06,12:20:00,10353,10354,10352,10354,123
2019/06/06,12:21:00,10353,10354,10352,10353,186
2019/06/06,12:22:00,10353,10355,10351,10352,297
2019/06/06,12:23:00,10352,10356,10352,10356,210
2019/06/06,12:24:00,10356,10359,10355,10358,274
2019/06/06,12:25:00,10358,10359,10357,10358,128
2019/06/06,12:26:00,10359,10363,10358,10361,380
2019/06/06,12:27:00,10361,10361,10359,10359,89
2019/06/06,12:28:00,10359,10360,10359,10359,41
2019/06/06,12:29:00,10359,10360,10358,10358,91
2019/06/06,12:30:00,10358,10360,10358,10359,130
2019/06/06,12:31:00,10358,10358,10357,10357,51
2019/06/06,12:32:00,10357,10360,10357,10359,89
2019/06/06,12:33:00,10359,10360,10358,10358,88
2019/06/06,12:34:00,10358,10359,10357,10359,59
2019/06/06,12:35:00,10360,10360,10357,10359,81
2019/06/06,12:36:00,10359,10361,10358,10359,113
2019/06/06,12:37:00,10360,10362,10360,10361,123
2019/06/06,12:38:00,10362,10362,10361,10361,64
2019/06/06,12:39:00,10362,10363,10362,10362,94
2019/06/06,12:40:00,10363,10364,10362,10362,96
2019/06/06,12:41:00,10362,10363,10360,10362,149
2019/06/06,12:42:00,10362,10363,10362,10362,97
2019/06/06,12:43:00,10362,10363,10361,10361,58
2019/06/06,12:44:00,10361,10362,10359,10362,125
2019/06/06,12:45:00,10361,10363,10361,10362,124
2019/06/06,12:46:00,10363,10364,10361,10362,168
2019/06/06,12:47:00,10362,10363,10361,10363,46
2019/06/06,12:48:00,10363,10369,10362,10368,658
2019/06/06,12:49:00,10368,10370,10368,10369,280
2019/06/06,12:50:00,10369,10370,10368,10368,154
2019/06/06,12:51:00,10369,10370,10366,10366,207
2019/06/06,12:52:00,10366,10368,10364,10365,229
2019/06/06,12:53:00,10364,10366,10363,10366,84
2019/06/06,12:54:00,10366,10368,10365,10366,75
2019/06/06,12:55:00,10366,10367,10365,10367,54
2019/06/06,12:56:00,10367,10368,10362,10362,269
2019/06/06,12:57:00,10362,10362,10361,10362,175
2019/06/06,12:58:00,10362,10363,10362,10363,42
2019/06/06,12:59:00,10362,10363,10361,10362,114
2019/06/06,13:00:00,10361,10362,10360,10361,96
2019/06/06,13:01:00,10361,10361,10356,10358,534
2019/06/06,13:02:00,10358,10359,10355,10355,159
2019/06/06,13:03:00,10357,10357,10355,10356,202
2019/06/06,13:04:00,10357,10357,10355,10355,86
2019/06/06,13:05:00,10355,10356,10353,10355,290
2019/06/06,13:06:00,10355,10355,10352,10353,219
2019/06/06,13:07:00,10353,10357,10353,10357,123
2019/06/06,13:08:00,10357,10358,10355,10356,164
2019/06/06,13:09:00,10355,10360,10353,10360,296
2019/06/06,13:10:00,10360,10360,10355,10355,286
2019/06/06,13:11:00,10357,10358,10352,10354,687
2019/06/06,13:12:00,10354,10358,10354,10358,118
2019/06/06,13:13:00,10358,10358,10356,10358,143
2019/06/06,13:14:00,10357,10359,10355,10357,318
2019/06/06,13:15:00,10358,10359,10356,10356,102
2019/06/06,13:16:00,10356,10358,10355,10355,221
2019/06/06,13:17:00,10355,10358,10355,10357,156
2019/06/06,13:18:00,10357,10358,10356,10357,140
2019/06/06,13:19:00,10357,10359,10356,10359,71
2019/06/06,13:20:00,10358,10359,10357,10357,90
2019/06/06,13:21:00,10357,10358,10355,10356,342
2019/06/06,13:22:00,10357,10363,10357,10361,490
2019/06/06,13:23:00,10361,10362,10360,10361,91
2019/06/06,13:24:00,10362,10363,10361,10362,157
2019/06/06,13:25:00,10361,10363,10361,10362,156
2019/06/06,13:26:00,10362,10370,10361,10369,851
2019/06/06,13:27:00,10368,10369,10363,10364,408
2019/06/06,13:28:00,10363,10365,10362,10363,239
2019/06/06,13:29:00,10362,10368,10362,10368,281
2019/06/06,13:30:00,10368,10370,10365,10370,525
2019/06/06,13:31:00,10370,10371,10364,10365,869
2019/06/06,13:32:00,10365,10366,10362,10364,363
2019/06/06,13:33:00,10365,10367,10364,10365,276
2019/06/06,13:34:00,10365,10368,10365,10367,342
2019/06/06,13:35:00,10367,10368,10365,10367,300
2019/06/06,13:36:00,10366,10370,10364,10369,531
2019/06/06,13:37:00,10368,10370,10368,10369,314
2019/06/06,13:38:00,10369,10370,10367,10367,342
2019/06/06,13:39:00,10367,10368,10366,10367,319
2019/06/06,13:40:00,10368,10371,10368,10369,605
2019/06/06,13:41:00,10370,10371,10368,10369,504
2019/06/06,13:42:00,10370,10371,10369,10370,413
2019/06/06,13:43:00,10371,10373,10370,10371,689
2019/06/06,13:44:00,10371,10372,10368,10368,757
2019/06/06,13:45:00,10368,10371,10360,10360,1647
