Date,Time,Open,High,Low,Close,Volume
2019/06/05,09:49:00,10470,10473,10466,10466,430
2019/06/05,09:50:00,10467,10467,10462,10462,531
2019/06/05,09:51:00,10463,10467,10461,10462,503
2019/06/05,09:52:00,10462,10463,10456,10457,1411
2019/06/05,09:53:00,10457,10459,10454,10456,894
2019/06/05,09:54:00,10457,10460,10455,10460,342
2019/06/05,09:55:00,10460,10464,10459,10461,467
2019/06/05,09:56:00,10462,10466,10460,10464,528
2019/06/05,09:57:00,10465,10472,10464,10472,820
2019/06/05,09:58:00,10472,10472,10469,10472,388
2019/06/05,09:59:00,10472,10473,10470,10470,359
2019/06/05,10:00:00,10471,10474,10468,10470,408
2019/06/05,10:01:00,10470,10470,10463,10464,555
2019/06/05,10:02:00,10465,10468,10464,10465,238
2019/06/05,10:03:00,10465,10466,10463,10465,219
2019/06/05,10:04:00,10466,10471,10465,10469,299
2019/06/05,10:05:00,10469,10471,10466,10467,299
2019/06/05,10:06:00,10466,10470,10464,10469,187
2019/06/05,10:07:00,10469,10469,10463,10465,245
2019/06/05,10:08:00,10464,10470,10464,10470,141
2019/06/05,10:09:00,10470,10470,10468,10468,207
2019/06/05,10:10:00,10469,10474,10467,10470,608
2019/06/05,10:11:00,10470,10472,10468,10470,247
2019/06/05,10:12:00,10469,10470,10467,10469,209
2019/06/05,10:13:00,10469,10471,10466,10471,178
2019/06/05,10:14:00,10470,10472,10467,10467,295
2019/06/05,10:15:00,10468,10470,10467,10468,117
2019/06/05,10:16:00,10468,10471,10466,10469,133
2019/06/05,10:17:00,10470,10473,10468,10471,434
2019/06/05,10:18:00,10472,10475,10471,10472,532
2019/06/05,10:19:00,10473,10473,10469,10471,342
2019/06/05,10:20:00,10471,10472,10469,10469,140
2019/06/05,10:21:00,10469,10470,10468,10468,240
2019/06/05,10:22:00,10468,10468,10466,10467,237
2019/06/05,10:23:00,10467,10469,10466,10468,242
2019/06/05,10:24:00,10468,10469,10466,10467,104
2019/06/05,10:25:00,10466,10469,10464,10468,250
2019/06/05,10:26:00,10468,10469,10467,10469,63
2019/06/05,10:27:00,10469,10470,10468,10469,119
2019/06/05,10:28:00,10469,10471,10469,10469,159
2019/06/05,10:29:00,10470,10479,10470,10477,1054
2019/06/05,10:30:00,10478,10480,10475,10476,509
2019/06/05,10:31:00,10477,10478,10472,10473,417
2019/06/05,10:32:00,10472,10473,10467,10470,533
2019/06/05,10:33:00,10470,10470,10468,10469,140
2019/06/05,10:34:00,10469,10470,10467,10470,248
2019/06/05,10:35:00,10470,10471,10469,10470,84
2019/06/05,10:36:00,10470,10470,10467,10468,138
2019/06/05,10:37:00,10469,10472,10468,10472,105
2019/06/05,10:38:00,10471,10471,10469,10471,94
2019/06/05,10:39:00,10472,10472,10469,10472,154
2019/06/05,10:40:00,10472,10477,10472,10475,457
2019/06/05,10:41:00,10476,10477,10474,10476,246
2019/06/05,10:42:00,10476,10476,10472,10473,193
2019/06/05,10:43:00,10473,10476,10472,10476,100
2019/06/05,10:44:00,10476,10476,10475,10476,109
2019/06/05,10:45:00,10475,10478,10474,10478,142
2019/06/05,10:46:00,10478,10480,10477,10477,421
2019/06/05,10:47:00,10477,10478,10476,10477,172
2019/06/05,10:48:00,10477,10479,10477,10478,111
2019/06/05,10:49:00,10478,10480,10476,10476,261
2019/06/05,10:50:00,10477,10477,10475,10476,178
2019/06/05,10:51:00,10475,10476,10472,10473,354
2019/06/05,10:52:00,10472,10473,10472,10473,121
2019/06/05,10:53:00,10473,10474,10470,10473,358
2019/06/05,10:54:00,10474,10474,10469,10469,311
2019/06/05,10:55:00,10470,10471,10469,10470,159
2019/06/05,10:56:00,10469,10470,10468,10468,172
2019/06/05,10:57:00,10469,10470,10468,10470,191
2019/06/05,10:58:00,10469,10470,10466,10466,291
2019/06/05,10:59:00,10466,10467,10463,10466,556
2019/06/05,11:00:00,10466,10470,10465,10470,163
2019/06/05,11:01:00,10469,10470,10467,10468,125
2019/06/05,11:02:00,10467,10468,10466,10467,88
2019/06/05,11:03:00,10466,10468,10465,10468,187
2019/06/05,11:04:00,10467,10469,10466,10469,122
2019/06/05,11:05:00,10469,10472,10468,10472,180
2019/06/05,11:06:00,10472,10472,10466,10467,254
2019/06/05,11:07:00,10467,10469,10467,10467,72
2019/06/05,11:08:00,10467,10467,10466,10466,86
2019/06/05,11:09:00,10467,10467,10465,10466,201
2019/06/05,11:10:00,10467,10467,10464,10465,164
2019/06/05,11:11:00,10466,10468,10464,10468,226
2019/06/05,11:12:00,10468,10469,10467,10468,188
2019/06/05,11:13:00,10468,10471,10468,10470,180
2019/06/05,11:14:00,10470,10471,10468,10468,100
2019/06/05,11:15:00,10469,10471,10468,10468,88
2019/06/05,11:16:00,10470,10471,10468,10469,124
2019/06/05,11:17:00,10469,10470,10468,10469,111
2019/06/05,11:18:00,10469,10470,10468,10469,34
2019/06/05,11:19:00,10469,10469,10466,10467,144
2019/06/05,11:20:00,10466,10470,10466,10468,153
2019/06/05,11:21:00,10468,10468,10465,10466,182
2019/06/05,11:22:00,10466,10466,10465,10465,148
2019/06/05,11:23:00,10465,10466,10464,10465,44
2019/06/05,11:24:00,10466,10466,10462,10462,265
2019/06/05,11:25:00,10462,10463,10462,10463,125
2019/06/05,11:26:00,10463,10464,10461,10463,193
2019/06/05,11:27:00,10464,10465,10462,10464,102
2019/06/05,11:28:00,10464,10464,10462,10462,110
2019/06/05,11:29:00,10463,10463,10458,10458,537
2019/06/05,11:30:00,10458,10459,10452,10456,858
2019/06/05,11:31:00,10456,10456,10454,10454,352
2019/06/05,11:32:00,10454,10456,10453,10455,218
2019/06/05,11:33:00,10455,10456,10451,10456,571
2019/06/05,11:34:00,10456,10459,10455,10459,318
2019/06/05,11:35:00,10459,10459,10458,10458,87
2019/06/05,11:36:00,10458,10460,10458,10459,129
2019/06/05,11:37:00,10460,10462,10459,10460,198
2019/06/05,11:38:00,10460,10463,10460,10462,221
2019/06/05,11:39:00,10462,10462,10460,10461,135
2019/06/05,11:40:00,10461,10461,10457,10460,154
2019/06/05,11:41:00,10460,10462,10459,10461,98
2019/06/05,11:42:00,10461,10463,10461,10462,177
2019/06/05,11:43:00,10462,10464,10462,10464,120
2019/06/05,11:44:00,10463,10465,10463,10465,86
2019/06/05,11:45:00,10465,10466,10464,10464,182
2019/06/05,11:46:00,10465,10466,10463,10464,147
2019/06/05,11:47:00,10464,10467,10464,10466,198
2019/06/05,11:48:00,10465,10466,10465,10466,28
2019/06/05,11:49:00,10466,10467,10465,10467,105
2019/06/05,11:50:00,10467,10468,10465,10465,239
2019/06/05,11:51:00,10465,10466,10464,10466,87
2019/06/05,11:52:00,10466,10467,10464,10465,124
2019/06/05,11:53:00,10465,10466,10464,10465,39
2019/06/05,11:54:00,10465,10467,10465,10466,157
2019/06/05,11:55:00,10466,10466,10466,10466,35
2019/06/05,11:56:00,10466,10468,10466,10467,148
2019/06/05,11:57:00,10468,10468,10466,10467,115
2019/06/05,11:58:00,10467,10468,10467,10468,21
2019/06/05,11:59:00,10468,10469,10468,10469,126
2019/06/05,12:00:00,10469,10469,10467,10468,114
2019/06/05,12:01:00,10467,10469,10467,10469,89
2019/06/05,12:02:00,10469,10470,10466,10467,181
2019/06/05,12:03:00,10467,10470,10467,10469,144
2019/06/05,12:04:00,10469,10469,10467,10468,95
2019/06/05,12:05:00,10468,10470,10468,10470,92
2019/06/05,12:06:00,10469,10470,10465,10466,195
2019/06/05,12:07:00,10466,10469,10466,10468,282
2019/06/05,12:08:00,10468,10468,10466,10466,27
2019/06/05,12:09:00,10466,10466,10465,10465,60
2019/06/05,12:10:00,10465,10466,10465,10465,86
2019/06/05,12:11:00,10465,10466,10463,10465,268
2019/06/05,12:12:00,10466,10466,10465,10465,24
2019/06/05,12:13:00,10465,10466,10464,10464,101
2019/06/05,12:14:00,10464,10464,10463,10463,61
2019/06/05,12:15:00,10463,10463,10461,10462,206
2019/06/05,12:16:00,10461,10463,10461,10462,71
2019/06/05,12:17:00,10462,10462,10461,10462,65
2019/06/05,12:18:00,10461,10463,10461,10463,81
2019/06/05,12:19:00,10463,10463,10462,10463,47
2019/06/05,12:20:00,10463,10463,10459,10460,169
2019/06/05,12:21:00,10460,10462,10460,10460,52
2019/06/05,12:22:00,10460,10461,10459,10460,74
2019/06/05,12:23:00,10460,10460,10459,10459,119
2019/06/05,12:24:00,10459,10460,10456,10457,228
2019/06/05,12:25:00,10457,10457,10455,10456,243
2019/06/05,12:26:00,10457,10459,10457,10459,137
2019/06/05,12:27:00,10458,10459,10456,10459,197
2019/06/05,12:28:00,10459,10459,10458,10458,80
2019/06/05,12:29:00,10458,10458,10456,10456,100
2019/06/05,12:30:00,10456,10457,10455,10456,74
2019/06/05,12:31:00,10457,10458,10456,10458,91
2019/06/05,12:32:00,10459,10459,10458,10458,71
2019/06/05,12:33:00,10458,10458,10456,10456,84
2019/06/05,12:34:00,10456,10457,10456,10457,51
2019/06/05,12:35:00,10457,10458,10454,10455,200
2019/06/05,12:36:00,10454,10455,10453,10453,247
2019/06/05,12:37:00,10453,10455,10453,10454,139
2019/06/05,12:38:00,10453,10456,10453,10456,157
2019/06/05,12:39:00,10456,10456,10445,10446,1050
2019/06/05,12:40:00,10448,10448,10444,10447,588
2019/06/05,12:41:00,10446,10448,10445,10446,258
2019/06/05,12:42:00,10445,10447,10445,10446,120
2019/06/05,12:43:00,10446,10448,10446,10448,167
2019/06/05,12:44:00,10448,10450,10448,10448,88
2019/06/05,12:45:00,10449,10449,10445,10445,314
2019/06/05,12:46:00,10445,10445,10442,10445,756
2019/06/05,12:47:00,10445,10446,10442,10445,201
2019/06/05,12:48:00,10446,10446,10443,10445,219
2019/06/05,12:49:00,10445,10445,10442,10444,206
2019/06/05,12:50:00,10444,10446,10442,10445,141
2019/06/05,12:51:00,10445,10446,10445,10445,117
2019/06/05,12:52:00,10445,10447,10445,10447,96
2019/06/05,12:53:00,10447,10448,10445,10446,178
2019/06/05,12:54:00,10445,10445,10443,10443,127
2019/06/05,12:55:00,10444,10445,10443,10445,105
2019/06/05,12:56:00,10445,10445,10442,10443,138
2019/06/05,12:57:00,10443,10444,10443,10443,80
2019/06/05,12:58:00,10443,10443,10441,10442,219
2019/06/05,12:59:00,10442,10445,10442,10444,83
2019/06/05,13:00:00,10444,10446,10443,10446,163
2019/06/05,13:01:00,10446,10446,10442,10442,242
2019/06/05,13:02:00,10443,10445,10439,10442,624
2019/06/05,13:03:00,10442,10444,10439,10442,424
2019/06/05,13:04:00,10442,10453,10442,10450,1082
2019/06/05,13:05:00,10449,10451,10448,10450,297
2019/06/05,13:06:00,10450,10453,10449,10453,467
2019/06/05,13:07:00,10453,10455,10452,10455,358
2019/06/05,13:08:00,10455,10456,10453,10455,385
2019/06/05,13:09:00,10455,10459,10454,10458,420
2019/06/05,13:10:00,10458,10458,10456,10456,315
2019/06/05,13:11:00,10457,10457,10452,10453,312
2019/06/05,13:12:00,10453,10456,10453,10455,107
2019/06/05,13:13:00,10455,10456,10453,10453,266
2019/06/05,13:14:00,10453,10457,10453,10456,149
2019/06/05,13:15:00,10456,10457,10454,10455,151
2019/06/05,13:16:00,10454,10456,10453,10454,231
2019/06/05,13:17:00,10455,10455,10451,10453,280
2019/06/05,13:18:00,10453,10455,10453,10454,100
2019/06/05,13:19:00,10455,10455,10453,10453,145
2019/06/05,13:20:00,10453,10455,10453,10454,86
2019/06/05,13:21:00,10454,10457,10453,10453,364
2019/06/05,13:22:00,10453,10454,10451,10452,488
2019/06/05,13:23:00,10453,10453,10450,10450,177
2019/06/05,13:24:00,10449,10454,10449,10453,219
2019/06/05,13:25:00,10454,10454,10452,10453,140
2019/06/05,13:26:00,10453,10455,10449,10449,296
2019/06/05,13:27:00,10449,10455,10449,10455,320
2019/06/05,13:28:00,10454,10455,10453,10454,68
2019/06/05,13:29:00,10454,10454,10449,10450,324
2019/06/05,13:30:00,10450,10452,10449,10450,203
2019/06/05,13:31:00,10450,10451,10446,10447,550
2019/06/05,13:32:00,10447,10449,10447,10448,277
2019/06/05,13:33:00,10448,10450,10447,10449,284
2019/06/05,13:34:00,10449,10451,10448,10448,267
2019/06/05,13:35:00,10448,10450,10447,10448,137
2019/06/05,13:36:00,10447,10450,10447,10449,319
2019/06/05,13:37:00,10448,10451,10448,10449,342
2019/06/05,13:38:00,10450,10452,10450,10450,347
2019/06/05,13:39:00,10450,10452,10450,10450,262
2019/06/05,13:40:00,10451,10453,10451,10453,415
2019/06/05,13:41:00,10453,10455,10452,10454,496
2019/06/05,13:42:00,10453,10455,10453,10454,311
2019/06/05,13:43:00,10455,10456,10452,10455,603
2019/06/05,13:44:00,10455,10457,10452,10455,914
2019/06/05,13:45:00,10456,10459,10455,10456,2123
