Date,Time,Open,High,Low,Close,Volume
2019/06/25,10:44:00,10567,10567,10563,10564,236
2019/06/25,10:45:00,10565,10566,10560,10562,519
2019/06/25,10:46:00,10563,10567,10560,10567,526
2019/06/25,10:47:00,10567,10568,10565,10568,172
2019/06/25,10:48:00,10567,10568,10563,10564,190
2019/06/25,10:49:00,10564,10567,10564,10567,151
2019/06/25,10:50:00,10566,10566,10563,10564,185
2019/06/25,10:51:00,10563,10565,10560,10564,327
2019/06/25,10:52:00,10564,10565,10561,10562,306
2019/06/25,10:53:00,10562,10563,10562,10562,86
2019/06/25,10:54:00,10562,10562,10555,10556,1097
2019/06/25,10:55:00,10556,10556,10544,10545,2004
2019/06/25,10:56:00,10545,10553,10544,10548,1048
2019/06/25,10:57:00,10548,10553,10546,10551,448
2019/06/25,10:58:00,10551,10551,10546,10547,425
2019/06/25,10:59:00,10546,10547,10541,10543,928
2019/06/25,11:00:00,10542,10543,10535,10536,1155
2019/06/25,11:01:00,10536,10544,10535,10544,951
2019/06/25,11:02:00,10544,10545,10541,10545,362
2019/06/25,11:03:00,10545,10545,10541,10543,316
2019/06/25,11:04:00,10542,10542,10537,10539,565
2019/06/25,11:05:00,10538,10540,10536,10538,447
2019/06/25,11:06:00,10538,10541,10531,10535,1011
2019/06/25,11:07:00,10536,10540,10535,10539,246
2019/06/25,11:08:00,10539,10547,10538,10545,498
2019/06/25,11:09:00,10545,10545,10542,10545,279
2019/06/25,11:10:00,10545,10547,10544,10547,359
2019/06/25,11:11:00,10546,10547,10542,10542,270
2019/06/25,11:12:00,10542,10546,10542,10544,130
2019/06/25,11:13:00,10543,10544,10540,10541,188
2019/06/25,11:14:00,10541,10544,10540,10543,131
2019/06/25,11:15:00,10543,10547,10542,10546,231
2019/06/25,11:16:00,10547,10547,10542,10542,401
2019/06/25,11:17:00,10542,10545,10541,10545,228
2019/06/25,11:18:00,10545,10547,10544,10544,159
2019/06/25,11:19:00,10544,10544,10543,10544,303
2019/06/25,11:20:00,10544,10545,10542,10543,224
2019/06/25,11:21:00,10542,10543,10538,10539,380
2019/06/25,11:22:00,10539,10546,10538,10545,553
2019/06/25,11:23:00,10545,10545,10543,10544,113
2019/06/25,11:24:00,10543,10544,10541,10543,140
2019/06/25,11:25:00,10543,10544,10542,10543,99
2019/06/25,11:26:00,10543,10544,10541,10542,149
2019/06/25,11:27:00,10542,10542,10539,10541,221
2019/06/25,11:28:00,10540,10542,10540,10542,112
2019/06/25,11:29:00,10542,10544,10541,10544,118
2019/06/25,11:30:00,10543,10548,10543,10548,437
2019/06/25,11:31:00,10548,10549,10546,10549,233
2019/06/25,11:32:00,10548,10552,10548,10550,386
2019/06/25,11:33:00,10551,10551,10548,10550,249
2019/06/25,11:34:00,10550,10551,10549,10551,137
2019/06/25,11:35:00,10551,10552,10550,10552,218
2019/06/25,11:36:00,10552,10553,10550,10550,294
2019/06/25,11:37:00,10550,10552,10549,10552,208
2019/06/25,11:38:00,10552,10552,10548,10550,216
2019/06/25,11:39:00,10550,10551,10550,10550,49
2019/06/25,11:40:00,10550,10551,10550,10550,35
2019/06/25,11:41:00,10551,10551,10548,10549,83
2019/06/25,11:42:00,10549,10549,10547,10547,75
2019/06/25,11:43:00,10547,10548,10547,10548,84
2019/06/25,11:44:00,10547,10549,10546,10546,110
2019/06/25,11:45:00,10546,10547,10546,10546,41
2019/06/25,11:46:00,10547,10547,10545,10546,179
2019/06/25,11:47:00,10546,10547,10546,10546,58
2019/06/25,11:48:00,10546,10546,10543,10545,254
2019/06/25,11:49:00,10546,10546,10544,10545,67
2019/06/25,11:50:00,10545,10545,10544,10544,35
2019/06/25,11:51:00,10544,10544,10542,10542,84
2019/06/25,11:52:00,10543,10543,10541,10543,110
2019/06/25,11:53:00,10543,10544,10542,10544,108
2019/06/25,11:54:00,10543,10543,10542,10542,71
2019/06/25,11:55:00,10543,10543,10540,10540,240
2019/06/25,11:56:00,10540,10544,10540,10543,165
2019/06/25,11:57:00,10543,10546,10543,10545,114
2019/06/25,11:58:00,10545,10545,10541,10541,129
2019/06/25,11:59:00,10542,10542,10540,10541,70
2019/06/25,12:00:00,10541,10542,10539,10540,182
2019/06/25,12:01:00,10539,10541,10539,10540,128
2019/06/25,12:02:00,10540,10542,10539,10541,117
2019/06/25,12:03:00,10541,10542,10541,10542,22
2019/06/25,12:04:00,10541,10541,10538,10538,202
2019/06/25,12:05:00,10538,10541,10538,10541,62
2019/06/25,12:06:00,10541,10541,10540,10541,84
2019/06/25,12:07:00,10541,10542,10541,10541,68
2019/06/25,12:08:00,10541,10541,10539,10541,108
2019/06/25,12:09:00,10541,10541,10539,10540,86
2019/06/25,12:10:00,10540,10542,10539,10539,62
2019/06/25,12:11:00,10539,10542,10539,10541,47
2019/06/25,12:12:00,10541,10541,10539,10541,37
2019/06/25,12:13:00,10540,10541,10539,10540,97
2019/06/25,12:14:00,10541,10541,10540,10540,18
2019/06/25,12:15:00,10541,10542,10540,10542,98
2019/06/25,12:16:00,10542,10544,10542,10543,89
2019/06/25,12:17:00,10543,10545,10542,10543,86
2019/06/25,12:18:00,10543,10544,10543,10544,19
2019/06/25,12:19:00,10543,10543,10541,10542,103
2019/06/25,12:20:00,10542,10542,10540,10540,243
2019/06/25,12:21:00,10541,10541,10538,10540,178
2019/06/25,12:22:00,10539,10540,10538,10539,129
2019/06/25,12:23:00,10539,10540,10536,10538,212
2019/06/25,12:24:00,10537,10537,10529,10533,1403
2019/06/25,12:25:00,10533,10534,10529,10530,538
2019/06/25,12:26:00,10530,10534,10530,10532,651
2019/06/25,12:27:00,10532,10533,10528,10528,449
2019/06/25,12:28:00,10528,10529,10526,10527,388
2019/06/25,12:29:00,10527,10527,10523,10525,552
2019/06/25,12:30:00,10526,10528,10524,10525,248
2019/06/25,12:31:00,10524,10527,10523,10527,378
2019/06/25,12:32:00,10527,10529,10526,10527,180
2019/06/25,12:33:00,10526,10529,10526,10526,228
2019/06/25,12:34:00,10526,10527,10525,10526,201
2019/06/25,12:35:00,10526,10532,10524,10529,361
2019/06/25,12:36:00,10530,10531,10529,10531,183
2019/06/25,12:37:00,10531,10531,10529,10530,185
2019/06/25,12:38:00,10530,10530,10529,10529,82
2019/06/25,12:39:00,10529,10530,10529,10530,82
2019/06/25,12:40:00,10530,10533,10530,10533,240
2019/06/25,12:41:00,10532,10535,10532,10533,213
2019/06/25,12:42:00,10533,10536,10533,10536,264
2019/06/25,12:43:00,10535,10538,10535,10538,148
2019/06/25,12:44:00,10538,10539,10537,10537,187
2019/06/25,12:45:00,10537,10538,10537,10538,95
2019/06/25,12:46:00,10539,10540,10537,10538,248
2019/06/25,12:47:00,10538,10539,10538,10538,110
2019/06/25,12:48:00,10538,10540,10538,10538,123
2019/06/25,12:49:00,10539,10539,10538,10538,87
2019/06/25,12:50:00,10537,10538,10537,10538,40
2019/06/25,12:51:00,10537,10539,10537,10538,194
2019/06/25,12:52:00,10538,10539,10538,10539,106
2019/06/25,12:53:00,10539,10539,10537,10538,109
2019/06/25,12:54:00,10538,10538,10536,10537,77
2019/06/25,12:55:00,10537,10540,10536,10540,239
2019/06/25,12:56:00,10540,10541,10539,10540,226
2019/06/25,12:57:00,10540,10541,10540,10540,68
2019/06/25,12:58:00,10540,10540,10537,10538,151
2019/06/25,12:59:00,10537,10538,10537,10537,104
2019/06/25,13:00:00,10538,10540,10537,10538,86
2019/06/25,13:01:00,10539,10539,10535,10536,260
2019/06/25,13:02:00,10536,10536,10530,10531,404
2019/06/25,13:03:00,10530,10534,10530,10534,131
2019/06/25,13:04:00,10533,10535,10531,10535,227
2019/06/25,13:05:00,10535,10540,10535,10539,343
2019/06/25,13:06:00,10538,10541,10538,10540,344
2019/06/25,13:07:00,10540,10541,10538,10538,127
2019/06/25,13:08:00,10539,10540,10539,10539,73
2019/06/25,13:09:00,10539,10539,10537,10538,103
2019/06/25,13:10:00,10538,10540,10538,10538,169
2019/06/25,13:11:00,10538,10539,10535,10535,178
2019/06/25,13:12:00,10536,10536,10534,10535,246
2019/06/25,13:13:00,10534,10536,10534,10535,166
2019/06/25,13:14:00,10535,10536,10534,10535,57
2019/06/25,13:15:00,10536,10538,10535,10537,225
2019/06/25,13:16:00,10537,10539,10536,10538,174
2019/06/25,13:17:00,10539,10539,10537,10537,85
2019/06/25,13:18:00,10537,10539,10537,10539,164
2019/06/25,13:19:00,10539,10540,10538,10540,108
2019/06/25,13:20:00,10539,10542,10539,10542,384
2019/06/25,13:21:00,10542,10544,10541,10543,575
2019/06/25,13:22:00,10543,10545,10543,10545,413
2019/06/25,13:23:00,10545,10546,10541,10543,466
2019/06/25,13:24:00,10543,10543,10540,10541,193
2019/06/25,13:25:00,10540,10543,10540,10541,104
2019/06/25,13:26:00,10541,10545,10540,10544,306
2019/06/25,13:27:00,10544,10545,10543,10543,236
2019/06/25,13:28:00,10543,10545,10542,10543,140
2019/06/25,13:29:00,10543,10544,10542,10543,161
2019/06/25,13:30:00,10543,10546,10542,10546,403
2019/06/25,13:31:00,10545,10547,10543,10544,570
2019/06/25,13:32:00,10544,10546,10542,10543,310
2019/06/25,13:33:00,10543,10545,10542,10543,214
2019/06/25,13:34:00,10544,10546,10544,10545,304
2019/06/25,13:35:00,10546,10547,10545,10546,156
2019/06/25,13:36:00,10545,10547,10545,10546,409
2019/06/25,13:37:00,10546,10547,10543,10544,247
2019/06/25,13:38:00,10544,10545,10542,10544,224
2019/06/25,13:39:00,10543,10544,10543,10544,164
2019/06/25,13:40:00,10544,10545,10543,10544,370
2019/06/25,13:41:00,10544,10547,10543,10544,453
2019/06/25,13:42:00,10543,10545,10543,10543,229
2019/06/25,13:43:00,10544,10545,10542,10543,318
2019/06/25,13:44:00,10542,10543,10540,10540,424
2019/06/25,13:45:00,10540,10542,10539,10540,702
