Date,Time,Open,High,Low,Close,Volume
2019/06/13,10:45:00,10519,10523,10519,10520,205
2019/06/13,10:46:00,10520,10520,10514,10514,507
2019/06/13,10:47:00,10514,10516,10514,10514,198
2019/06/13,10:48:00,10515,10517,10512,10516,358
2019/06/13,10:49:00,10517,10517,10513,10514,149
2019/06/13,10:50:00,10514,10519,10513,10518,202
2019/06/13,10:51:00,10517,10521,10517,10519,217
2019/06/13,10:52:00,10519,10525,10519,10523,396
2019/06/13,10:53:00,10524,10524,10521,10524,145
2019/06/13,10:54:00,10523,10530,10523,10530,822
2019/06/13,10:55:00,10528,10532,10526,10531,787
2019/06/13,10:56:00,10531,10532,10526,10528,512
2019/06/13,10:57:00,10528,10531,10528,10531,267
2019/06/13,10:58:00,10530,10531,10528,10528,157
2019/06/13,10:59:00,10529,10530,10527,10528,221
2019/06/13,11:00:00,10529,10530,10525,10527,259
2019/06/13,11:01:00,10527,10528,10520,10522,443
2019/06/13,11:02:00,10522,10526,10521,10525,130
2019/06/13,11:03:00,10524,10525,10522,10524,104
2019/06/13,11:04:00,10524,10524,10521,10521,133
2019/06/13,11:05:00,10522,10523,10519,10519,248
2019/06/13,11:06:00,10519,10520,10516,10518,371
2019/06/13,11:07:00,10517,10517,10514,10515,255
2019/06/13,11:08:00,10516,10522,10515,10521,279
2019/06/13,11:09:00,10522,10522,10516,10517,195
2019/06/13,11:10:00,10516,10520,10516,10519,79
2019/06/13,11:11:00,10519,10521,10518,10521,180
2019/06/13,11:12:00,10520,10521,10518,10519,145
2019/06/13,11:13:00,10520,10520,10516,10520,133
2019/06/13,11:14:00,10519,10522,10518,10522,91
2019/06/13,11:15:00,10521,10523,10521,10523,117
2019/06/13,11:16:00,10524,10525,10521,10522,252
2019/06/13,11:17:00,10523,10523,10520,10521,75
2019/06/13,11:18:00,10520,10523,10520,10523,108
2019/06/13,11:19:00,10523,10526,10523,10524,218
2019/06/13,11:20:00,10524,10531,10524,10530,627
2019/06/13,11:21:00,10530,10531,10528,10529,767
2019/06/13,11:22:00,10530,10534,10529,10533,440
2019/06/13,11:23:00,10533,10536,10532,10535,605
2019/06/13,11:24:00,10535,10540,10535,10539,774
2019/06/13,11:25:00,10539,10541,10536,10538,529
2019/06/13,11:26:00,10538,10545,10537,10545,1032
2019/06/13,11:27:00,10545,10547,10541,10541,836
2019/06/13,11:28:00,10542,10544,10541,10542,327
2019/06/13,11:29:00,10541,10544,10541,10543,294
2019/06/13,11:30:00,10542,10544,10541,10543,272
2019/06/13,11:31:00,10543,10544,10538,10539,413
2019/06/13,11:32:00,10538,10540,10536,10537,229
2019/06/13,11:33:00,10537,10539,10536,10538,179
2019/06/13,11:34:00,10538,10540,10537,10539,189
2019/06/13,11:35:00,10538,10540,10538,10540,127
2019/06/13,11:36:00,10539,10539,10536,10539,177
2019/06/13,11:37:00,10538,10541,10537,10539,146
2019/06/13,11:38:00,10539,10540,10536,10536,178
2019/06/13,11:39:00,10537,10537,10532,10532,289
2019/06/13,11:40:00,10532,10535,10532,10534,234
2019/06/13,11:41:00,10534,10535,10532,10533,229
2019/06/13,11:42:00,10534,10535,10533,10534,211
2019/06/13,11:43:00,10534,10538,10534,10537,175
2019/06/13,11:44:00,10537,10537,10535,10537,153
2019/06/13,11:45:00,10537,10537,10534,10535,119
2019/06/13,11:46:00,10534,10536,10531,10531,242
2019/06/13,11:47:00,10531,10533,10530,10532,197
2019/06/13,11:48:00,10532,10533,10531,10532,59
2019/06/13,11:49:00,10533,10535,10531,10535,78
2019/06/13,11:50:00,10534,10535,10532,10534,59
2019/06/13,11:51:00,10533,10534,10529,10529,172
2019/06/13,11:52:00,10529,10532,10529,10531,170
2019/06/13,11:53:00,10532,10532,10530,10531,43
2019/06/13,11:54:00,10530,10532,10530,10531,64
2019/06/13,11:55:00,10531,10531,10530,10530,48
2019/06/13,11:56:00,10530,10532,10530,10532,83
2019/06/13,11:57:00,10532,10534,10531,10533,141
2019/06/13,11:58:00,10533,10533,10533,10533,38
2019/06/13,11:59:00,10533,10534,10533,10533,15
2019/06/13,12:00:00,10533,10536,10533,10536,56
2019/06/13,12:01:00,10536,10538,10535,10537,172
2019/06/13,12:02:00,10537,10538,10535,10536,205
2019/06/13,12:03:00,10537,10537,10534,10534,78
2019/06/13,12:04:00,10534,10534,10531,10531,125
2019/06/13,12:05:00,10531,10533,10531,10532,27
2019/06/13,12:06:00,10532,10533,10531,10531,43
2019/06/13,12:07:00,10532,10533,10531,10533,51
2019/06/13,12:08:00,10533,10535,10533,10535,57
2019/06/13,12:09:00,10534,10534,10532,10532,77
2019/06/13,12:10:00,10532,10532,10531,10531,19
2019/06/13,12:11:00,10531,10531,10527,10529,303
2019/06/13,12:12:00,10529,10530,10527,10529,153
2019/06/13,12:13:00,10530,10531,10529,10529,138
2019/06/13,12:14:00,10528,10530,10528,10529,37
2019/06/13,12:15:00,10530,10533,10529,10533,85
2019/06/13,12:16:00,10532,10533,10530,10530,104
2019/06/13,12:17:00,10530,10532,10530,10532,60
2019/06/13,12:18:00,10533,10533,10531,10532,27
2019/06/13,12:19:00,10532,10532,10531,10531,33
2019/06/13,12:20:00,10532,10532,10530,10530,20
2019/06/13,12:21:00,10531,10531,10527,10529,189
2019/06/13,12:22:00,10528,10530,10528,10529,94
2019/06/13,12:23:00,10528,10529,10526,10527,198
2019/06/13,12:24:00,10527,10530,10527,10529,117
2019/06/13,12:25:00,10530,10530,10527,10529,65
2019/06/13,12:26:00,10528,10529,10526,10527,92
2019/06/13,12:27:00,10526,10529,10526,10528,128
2019/06/13,12:28:00,10527,10528,10525,10525,77
2019/06/13,12:29:00,10526,10527,10525,10526,97
2019/06/13,12:30:00,10527,10528,10525,10526,92
2019/06/13,12:31:00,10526,10527,10525,10526,19
2019/06/13,12:32:00,10526,10527,10525,10526,142
2019/06/13,12:33:00,10526,10526,10525,10525,19
2019/06/13,12:34:00,10525,10526,10522,10525,268
2019/06/13,12:35:00,10525,10529,10525,10528,296
2019/06/13,12:36:00,10528,10530,10528,10528,152
2019/06/13,12:37:00,10527,10528,10527,10528,29
2019/06/13,12:38:00,10528,10528,10523,10524,193
2019/06/13,12:39:00,10524,10526,10524,10525,45
2019/06/13,12:40:00,10526,10526,10525,10526,45
2019/06/13,12:41:00,10526,10526,10523,10525,88
2019/06/13,12:42:00,10525,10525,10523,10523,35
2019/06/13,12:43:00,10523,10526,10523,10526,80
2019/06/13,12:44:00,10527,10527,10526,10526,31
2019/06/13,12:45:00,10527,10527,10526,10526,72
2019/06/13,12:46:00,10526,10527,10525,10526,84
2019/06/13,12:47:00,10525,10528,10525,10528,50
2019/06/13,12:48:00,10528,10530,10526,10529,242
2019/06/13,12:49:00,10529,10530,10529,10530,86
2019/06/13,12:50:00,10531,10533,10530,10532,297
2019/06/13,12:51:00,10531,10532,10527,10527,131
2019/06/13,12:52:00,10527,10530,10527,10529,54
2019/06/13,12:53:00,10529,10530,10528,10529,36
2019/06/13,12:54:00,10529,10531,10529,10531,49
2019/06/13,12:55:00,10531,10532,10530,10531,84
2019/06/13,12:56:00,10531,10533,10528,10529,248
2019/06/13,12:57:00,10529,10530,10529,10529,80
2019/06/13,12:58:00,10529,10532,10529,10531,68
2019/06/13,12:59:00,10532,10532,10530,10530,69
2019/06/13,13:00:00,10531,10531,10529,10529,56
2019/06/13,13:01:00,10530,10530,10525,10525,170
2019/06/13,13:02:00,10525,10530,10525,10529,130
2019/06/13,13:03:00,10529,10534,10528,10534,418
2019/06/13,13:04:00,10533,10533,10528,10531,253
2019/06/13,13:05:00,10530,10533,10530,10532,136
2019/06/13,13:06:00,10533,10535,10532,10532,269
2019/06/13,13:07:00,10532,10533,10528,10530,157
2019/06/13,13:08:00,10529,10532,10529,10530,79
2019/06/13,13:09:00,10529,10530,10526,10526,142
2019/06/13,13:10:00,10527,10527,10521,10525,510
2019/06/13,13:11:00,10524,10525,10522,10524,238
2019/06/13,13:12:00,10524,10526,10523,10523,191
2019/06/13,13:13:00,10523,10524,10521,10521,147
2019/06/13,13:14:00,10521,10523,10520,10521,246
2019/06/13,13:15:00,10521,10522,10519,10520,324
2019/06/13,13:16:00,10520,10523,10520,10522,236
2019/06/13,13:17:00,10522,10525,10521,10525,192
2019/06/13,13:18:00,10525,10525,10523,10524,126
2019/06/13,13:19:00,10524,10527,10524,10524,130
2019/06/13,13:20:00,10525,10525,10523,10525,136
2019/06/13,13:21:00,10525,10527,10524,10527,183
2019/06/13,13:22:00,10526,10527,10522,10523,240
2019/06/13,13:23:00,10524,10525,10523,10525,115
2019/06/13,13:24:00,10524,10526,10524,10526,57
2019/06/13,13:25:00,10526,10527,10525,10527,126
2019/06/13,13:26:00,10527,10530,10526,10530,400
2019/06/13,13:27:00,10530,10530,10525,10529,391
2019/06/13,13:28:00,10528,10530,10527,10527,268
2019/06/13,13:29:00,10528,10529,10527,10527,170
2019/06/13,13:30:00,10528,10528,10525,10525,279
2019/06/13,13:31:00,10525,10528,10525,10527,586
2019/06/13,13:32:00,10527,10528,10525,10526,250
2019/06/13,13:33:00,10526,10529,10526,10528,173
2019/06/13,13:34:00,10529,10530,10528,10529,221
2019/06/13,13:35:00,10529,10530,10528,10528,107
2019/06/13,13:36:00,10529,10530,10529,10529,338
2019/06/13,13:37:00,10530,10530,10527,10528,403
2019/06/13,13:38:00,10529,10530,10527,10527,267
2019/06/13,13:39:00,10528,10528,10525,10525,276
2019/06/13,13:40:00,10526,10529,10526,10527,393
2019/06/13,13:41:00,10528,10530,10526,10527,400
2019/06/13,13:42:00,10526,10527,10525,10526,369
2019/06/13,13:43:00,10526,10528,10526,10528,502
2019/06/13,13:44:00,10528,10530,10528,10529,555
2019/06/13,13:45:00,10528,10530,10528,10529,800
