Date,Time,Open,High,Low,Close,Volume
2019/06/18,09:24:00,10559,10560,10555,10555,191
2019/06/18,09:25:00,10555,10560,10553,10560,238
2019/06/18,09:26:00,10559,10560,10556,10559,187
2019/06/18,09:27:00,10559,10561,10556,10561,267
2019/06/18,09:28:00,10561,10562,10559,10559,334
2019/06/18,09:29:00,10559,10560,10555,10559,231
2019/06/18,09:30:00,10558,10561,10558,10561,175
2019/06/18,09:31:00,10561,10562,10555,10559,376
2019/06/18,09:32:00,10559,10562,10555,10555,314
2019/06/18,09:33:00,10556,10562,10554,10562,449
2019/06/18,09:34:00,10562,10565,10555,10556,725
2019/06/18,09:35:00,10556,10556,10550,10552,815
2019/06/18,09:36:00,10552,10553,10545,10547,749
2019/06/18,09:37:00,10547,10550,10545,10546,566
2019/06/18,09:38:00,10546,10547,10542,10542,922
2019/06/18,09:39:00,10543,10550,10542,10548,478
2019/06/18,09:40:00,10548,10550,10544,10544,392
2019/06/18,09:41:00,10544,10548,10542,10545,360
2019/06/18,09:42:00,10544,10549,10543,10547,378
2019/06/18,09:43:00,10546,10548,10544,10547,293
2019/06/18,09:44:00,10548,10553,10547,10551,596
2019/06/18,09:45:00,10551,10552,10546,10551,339
2019/06/18,09:46:00,10551,10553,10547,10548,284
2019/06/18,09:47:00,10548,10548,10544,10546,270
2019/06/18,09:48:00,10547,10547,10536,10539,1084
2019/06/18,09:49:00,10538,10539,10531,10532,1646
2019/06/18,09:50:00,10532,10537,10531,10534,606
2019/06/18,09:51:00,10534,10535,10531,10534,471
2019/06/18,09:52:00,10534,10534,10526,10529,1157
2019/06/18,09:53:00,10528,10534,10527,10534,387
2019/06/18,09:54:00,10534,10538,10534,10536,419
2019/06/18,09:55:00,10535,10537,10532,10536,234
2019/06/18,09:56:00,10535,10538,10533,10537,236
2019/06/18,09:57:00,10537,10542,10537,10542,566
2019/06/18,09:58:00,10542,10543,10540,10542,349
2019/06/18,09:59:00,10541,10545,10541,10544,494
2019/06/18,10:00:00,10544,10547,10543,10547,315
2019/06/18,10:01:00,10547,10547,10545,10545,233
2019/06/18,10:02:00,10546,10548,10545,10548,246
2019/06/18,10:03:00,10548,10550,10547,10547,475
2019/06/18,10:04:00,10547,10551,10546,10551,285
2019/06/18,10:05:00,10550,10552,10550,10551,280
2019/06/18,10:06:00,10550,10550,10547,10549,340
2019/06/18,10:07:00,10549,10552,10547,10548,206
2019/06/18,10:08:00,10548,10550,10546,10547,187
2019/06/18,10:09:00,10547,10549,10546,10548,152
2019/06/18,10:10:00,10548,10552,10548,10550,254
2019/06/18,10:11:00,10549,10555,10548,10555,591
2019/06/18,10:12:00,10555,10557,10554,10557,372
2019/06/18,10:13:00,10557,10557,10553,10556,367
2019/06/18,10:14:00,10555,10558,10555,10555,378
2019/06/18,10:15:00,10556,10557,10553,10554,205
2019/06/18,10:16:00,10553,10555,10553,10554,123
2019/06/18,10:17:00,10554,10556,10554,10555,145
2019/06/18,10:18:00,10554,10556,10553,10555,124
2019/06/18,10:19:00,10556,10558,10555,10556,237
2019/06/18,10:20:00,10556,10558,10556,10557,131
2019/06/18,10:21:00,10557,10560,10557,10560,366
2019/06/18,10:22:00,10559,10561,10556,10556,392
2019/06/18,10:23:00,10556,10557,10555,10555,107
2019/06/18,10:24:00,10555,10562,10555,10559,529
2019/06/18,10:25:00,10560,10561,10559,10559,141
2019/06/18,10:26:00,10559,10560,10556,10557,235
2019/06/18,10:27:00,10556,10557,10555,10556,146
2019/06/18,10:28:00,10556,10557,10553,10554,243
2019/06/18,10:29:00,10554,10556,10554,10555,67
2019/06/18,10:30:00,10556,10559,10555,10558,149
2019/06/18,10:31:00,10559,10560,10555,10555,147
2019/06/18,10:32:00,10556,10557,10556,10556,79
2019/06/18,10:33:00,10555,10556,10554,10554,75
2019/06/18,10:34:00,10554,10556,10554,10554,57
2019/06/18,10:35:00,10555,10556,10551,10551,186
2019/06/18,10:36:00,10551,10552,10549,10549,298
2019/06/18,10:37:00,10549,10551,10549,10550,159
2019/06/18,10:38:00,10550,10553,10550,10552,134
2019/06/18,10:39:00,10552,10553,10551,10552,117
2019/06/18,10:40:00,10552,10558,10552,10558,266
2019/06/18,10:41:00,10558,10560,10558,10559,233
2019/06/18,10:42:00,10558,10558,10557,10558,74
2019/06/18,10:43:00,10559,10560,10558,10558,144
2019/06/18,10:44:00,10558,10559,10556,10559,95
2019/06/18,10:45:00,10559,10559,10557,10558,52
2019/06/18,10:46:00,10558,10560,10558,10560,156
2019/06/18,10:47:00,10560,10560,10558,10558,78
2019/06/18,10:48:00,10559,10559,10558,10559,26
2019/06/18,10:49:00,10559,10561,10558,10558,159
2019/06/18,10:50:00,10559,10560,10559,10559,50
2019/06/18,10:51:00,10559,10562,10559,10562,269
2019/06/18,10:52:00,10561,10562,10559,10561,157
2019/06/18,10:53:00,10561,10562,10557,10558,193
2019/06/18,10:54:00,10558,10560,10557,10558,125
2019/06/18,10:55:00,10558,10558,10557,10557,34
2019/06/18,10:56:00,10557,10558,10556,10556,79
2019/06/18,10:57:00,10557,10557,10556,10556,84
2019/06/18,10:58:00,10556,10557,10548,10551,762
2019/06/18,10:59:00,10551,10552,10550,10551,128
2019/06/18,11:00:00,10550,10554,10550,10552,149
2019/06/18,11:01:00,10552,10554,10552,10553,146
2019/06/18,11:02:00,10554,10557,10554,10556,272
2019/06/18,11:03:00,10556,10558,10555,10557,118
2019/06/18,11:04:00,10557,10560,10557,10558,203
2019/06/18,11:05:00,10558,10561,10557,10559,204
2019/06/18,11:06:00,10559,10561,10559,10559,87
2019/06/18,11:07:00,10560,10560,10556,10557,87
2019/06/18,11:08:00,10557,10557,10556,10556,16
2019/06/18,11:09:00,10557,10557,10554,10555,79
2019/06/18,11:10:00,10554,10556,10552,10552,143
2019/06/18,11:11:00,10552,10554,10552,10553,45
2019/06/18,11:12:00,10552,10554,10551,10553,147
2019/06/18,11:13:00,10553,10553,10551,10551,125
2019/06/18,11:14:00,10551,10553,10550,10552,107
2019/06/18,11:15:00,10552,10553,10551,10552,40
2019/06/18,11:16:00,10552,10552,10551,10551,139
2019/06/18,11:17:00,10551,10553,10549,10552,193
2019/06/18,11:18:00,10553,10553,10551,10552,79
2019/06/18,11:19:00,10551,10551,10549,10549,69
2019/06/18,11:20:00,10550,10550,10547,10549,283
2019/06/18,11:21:00,10550,10552,10550,10550,92
2019/06/18,11:22:00,10551,10553,10550,10552,73
2019/06/18,11:23:00,10552,10553,10552,10552,38
2019/06/18,11:24:00,10553,10554,10553,10554,60
2019/06/18,11:25:00,10553,10554,10551,10553,121
2019/06/18,11:26:00,10553,10554,10552,10552,70
2019/06/18,11:27:00,10552,10554,10552,10553,46
2019/06/18,11:28:00,10553,10553,10551,10553,40
2019/06/18,11:29:00,10552,10552,10552,10552,14
2019/06/18,11:30:00,10551,10552,10550,10550,31
2019/06/18,11:31:00,10550,10550,10549,10549,124
2019/06/18,11:32:00,10549,10550,10547,10547,197
2019/06/18,11:33:00,10548,10549,10546,10548,209
2019/06/18,11:34:00,10547,10550,10547,10550,67
2019/06/18,11:35:00,10549,10550,10548,10548,40
2019/06/18,11:36:00,10549,10550,10548,10549,18
2019/06/18,11:37:00,10549,10549,10548,10549,21
2019/06/18,11:38:00,10549,10549,10544,10548,408
2019/06/18,11:39:00,10549,10550,10548,10550,46
2019/06/18,11:40:00,10549,10549,10546,10546,91
2019/06/18,11:41:00,10546,10547,10544,10544,144
2019/06/18,11:42:00,10544,10546,10544,10546,68
2019/06/18,11:43:00,10546,10547,10544,10544,130
2019/06/18,11:44:00,10544,10545,10543,10545,82
2019/06/18,11:45:00,10545,10545,10544,10545,71
2019/06/18,11:46:00,10545,10545,10543,10545,110
2019/06/18,11:47:00,10545,10547,10545,10547,110
2019/06/18,11:48:00,10547,10547,10546,10547,47
2019/06/18,11:49:00,10546,10548,10546,10548,45
2019/06/18,11:50:00,10548,10550,10548,10549,129
2019/06/18,11:51:00,10550,10550,10548,10548,81
2019/06/18,11:52:00,10549,10550,10548,10549,41
2019/06/18,11:53:00,10549,10549,10547,10548,93
2019/06/18,11:54:00,10548,10548,10547,10547,16
2019/06/18,11:55:00,10547,10548,10547,10547,14
2019/06/18,11:56:00,10548,10548,10547,10548,17
2019/06/18,11:57:00,10548,10550,10547,10550,57
2019/06/18,11:58:00,10550,10550,10547,10548,41
2019/06/18,11:59:00,10548,10550,10548,10548,28
2019/06/18,12:00:00,10549,10549,10547,10547,19
2019/06/18,12:01:00,10548,10549,10545,10546,106
2019/06/18,12:02:00,10546,10547,10546,10546,22
2019/06/18,12:03:00,10546,10548,10546,10548,30
2019/06/18,12:04:00,10547,10548,10546,10546,44
2019/06/18,12:05:00,10546,10547,10546,10547,13
2019/06/18,12:06:00,10547,10548,10546,10547,68
2019/06/18,12:07:00,10546,10547,10543,10543,98
2019/06/18,12:08:00,10544,10545,10543,10544,59
2019/06/18,12:09:00,10544,10544,10543,10544,100
2019/06/18,12:10:00,10544,10545,10544,10545,78
2019/06/18,12:11:00,10545,10545,10543,10544,95
2019/06/18,12:12:00,10545,10545,10545,10545,24
2019/06/18,12:13:00,10545,10545,10544,10545,56
2019/06/18,12:14:00,10545,10546,10545,10546,13
2019/06/18,12:15:00,10545,10546,10544,10544,33
2019/06/18,12:16:00,10545,10545,10544,10545,28
2019/06/18,12:17:00,10545,10546,10545,10545,39
2019/06/18,12:18:00,10545,10545,10543,10543,56
2019/06/18,12:19:00,10543,10545,10543,10545,29
2019/06/18,12:20:00,10545,10545,10545,10545,1
2019/06/18,12:21:00,10545,10545,10544,10545,51
2019/06/18,12:22:00,10544,10546,10544,10546,79
2019/06/18,12:23:00,10546,10547,10546,10546,31
2019/06/18,12:24:00,10547,10547,10546,10547,20
2019/06/18,12:25:00,10548,10549,10547,10548,100
2019/06/18,12:26:00,10548,10548,10546,10547,125
2019/06/18,12:27:00,10546,10547,10546,10547,7
2019/06/18,12:28:00,10547,10547,10546,10546,15
2019/06/18,12:29:00,10546,10548,10546,10548,21
2019/06/18,12:30:00,10548,10549,10546,10547,112
2019/06/18,12:31:00,10547,10548,10547,10548,41
2019/06/18,12:32:00,10549,10549,10547,10547,35
2019/06/18,12:33:00,10547,10548,10547,10547,18
2019/06/18,12:34:00,10547,10549,10547,10549,44
2019/06/18,12:35:00,10548,10549,10548,10548,22
2019/06/18,12:36:00,10548,10550,10547,10550,134
2019/06/18,12:37:00,10550,10551,10549,10550,81
2019/06/18,12:38:00,10551,10551,10549,10550,41
2019/06/18,12:39:00,10549,10551,10549,10549,61
2019/06/18,12:40:00,10549,10550,10549,10550,42
2019/06/18,12:41:00,10549,10550,10547,10548,78
2019/06/18,12:42:00,10548,10549,10548,10548,40
2019/06/18,12:43:00,10549,10549,10548,10549,48
2019/06/18,12:44:00,10549,10552,10549,10549,204
2019/06/18,12:45:00,10550,10551,10549,10550,49
2019/06/18,12:46:00,10551,10551,10549,10549,78
2019/06/18,12:47:00,10550,10550,10549,10549,23
2019/06/18,12:48:00,10549,10551,10549,10550,62
2019/06/18,12:49:00,10550,10551,10550,10551,24
2019/06/18,12:50:00,10550,10552,10550,10551,71
2019/06/18,12:51:00,10551,10551,10550,10551,21
2019/06/18,12:52:00,10551,10551,10550,10551,19
2019/06/18,12:53:00,10551,10551,10548,10549,138
2019/06/18,12:54:00,10549,10550,10548,10550,73
2019/06/18,12:55:00,10550,10551,10550,10551,45
2019/06/18,12:56:00,10550,10551,10550,10551,37
2019/06/18,12:57:00,10550,10550,10549,10550,30
2019/06/18,12:58:00,10550,10551,10549,10550,85
2019/06/18,12:59:00,10550,10551,10548,10548,111
2019/06/18,13:00:00,10548,10548,10547,10547,25
2019/06/18,13:01:00,10547,10548,10546,10548,120
2019/06/18,13:02:00,10547,10548,10546,10547,46
2019/06/18,13:03:00,10547,10548,10547,10547,38
2019/06/18,13:04:00,10548,10550,10547,10550,100
2019/06/18,13:05:00,10550,10550,10549,10550,29
2019/06/18,13:06:00,10550,10550,10548,10549,63
2019/06/18,13:07:00,10549,10549,10547,10548,49
2019/06/18,13:08:00,10548,10549,10548,10549,45
2019/06/18,13:09:00,10549,10549,10547,10548,33
2019/06/18,13:10:00,10547,10549,10546,10546,96
2019/06/18,13:11:00,10546,10548,10546,10548,46
2019/06/18,13:12:00,10547,10549,10546,10546,44
2019/06/18,13:13:00,10546,10547,10544,10546,131
2019/06/18,13:14:00,10546,10546,10544,10545,69
2019/06/18,13:15:00,10545,10545,10544,10545,36
2019/06/18,13:16:00,10544,10546,10544,10546,126
2019/06/18,13:17:00,10545,10546,10545,10545,27
2019/06/18,13:18:00,10546,10546,10545,10546,40
2019/06/18,13:19:00,10546,10547,10545,10545,129
2019/06/18,13:20:00,10546,10546,10544,10545,89
2019/06/18,13:21:00,10545,10547,10544,10546,177
2019/06/18,13:22:00,10545,10546,10544,10545,125
2019/06/18,13:23:00,10545,10546,10544,10544,87
2019/06/18,13:24:00,10545,10546,10545,10546,64
2019/06/18,13:25:00,10546,10547,10545,10546,67
2019/06/18,13:26:00,10546,10548,10544,10546,354
2019/06/18,13:27:00,10546,10546,10541,10543,524
2019/06/18,13:28:00,10544,10547,10543,10546,279
2019/06/18,13:29:00,10546,10547,10545,10547,118
2019/06/18,13:30:00,10546,10550,10545,10550,391
2019/06/18,13:31:00,10550,10551,10547,10549,461
2019/06/18,13:32:00,10548,10549,10547,10548,231
2019/06/18,13:33:00,10548,10550,10548,10549,148
2019/06/18,13:34:00,10549,10552,10549,10551,364
2019/06/18,13:35:00,10552,10553,10551,10553,272
2019/06/18,13:36:00,10553,10555,10552,10553,316
2019/06/18,13:37:00,10553,10554,10552,10552,132
2019/06/18,13:38:00,10552,10553,10551,10551,142
2019/06/18,13:39:00,10551,10552,10550,10551,122
2019/06/18,13:40:00,10551,10553,10551,10553,103
2019/06/18,13:41:00,10552,10554,10551,10553,306
2019/06/18,13:42:00,10553,10554,10552,10553,124
2019/06/18,13:43:00,10553,10554,10552,10553,144
2019/06/18,13:44:00,10553,10554,10552,10553,328
2019/06/18,13:45:00,10553,10555,10553,10553,675
