Date,Time,Open,High,Low,Close,Volume
2019/06/24,11:01:00,10638,10639,10635,10636,283
2019/06/24,11:02:00,10636,10638,10635,10638,280
2019/06/24,11:03:00,10637,10640,10637,10639,225
2019/06/24,11:04:00,10638,10639,10634,10635,191
2019/06/24,11:05:00,10635,10636,10634,10634,135
2019/06/24,11:06:00,10635,10638,10635,10637,221
2019/06/24,11:07:00,10638,10639,10637,10638,169
2019/06/24,11:08:00,10638,10638,10635,10636,98
2019/06/24,11:09:00,10636,10638,10636,10637,124
2019/06/24,11:10:00,10637,10642,10637,10641,535
2019/06/24,11:11:00,10641,10643,10639,10640,304
2019/06/24,11:12:00,10641,10641,10637,10637,141
2019/06/24,11:13:00,10637,10639,10635,10635,244
2019/06/24,11:14:00,10636,10636,10631,10631,725
2019/06/24,11:15:00,10631,10634,10631,10631,231
2019/06/24,11:16:00,10631,10634,10631,10632,201
2019/06/24,11:17:00,10632,10634,10631,10634,108
2019/06/24,11:18:00,10633,10634,10630,10631,189
2019/06/24,11:19:00,10630,10632,10629,10631,304
2019/06/24,11:20:00,10631,10633,10631,10633,128
2019/06/24,11:21:00,10633,10635,10632,10635,179
2019/06/24,11:22:00,10635,10635,10632,10633,165
2019/06/24,11:23:00,10633,10633,10631,10631,145
2019/06/24,11:24:00,10631,10633,10630,10632,105
2019/06/24,11:25:00,10632,10633,10628,10628,188
2019/06/24,11:26:00,10629,10630,10628,10628,155
2019/06/24,11:27:00,10628,10629,10628,10629,138
2019/06/24,11:28:00,10629,10631,10629,10631,158
2019/06/24,11:29:00,10631,10633,10630,10633,96
2019/06/24,11:30:00,10632,10633,10632,10633,43
2019/06/24,11:31:00,10632,10635,10632,10635,251
2019/06/24,11:32:00,10636,10636,10632,10633,183
2019/06/24,11:33:00,10633,10633,10631,10631,83
2019/06/24,11:34:00,10631,10632,10630,10631,32
2019/06/24,11:35:00,10632,10632,10631,10632,37
2019/06/24,11:36:00,10631,10635,10631,10633,96
2019/06/24,11:37:00,10633,10635,10633,10633,52
2019/06/24,11:38:00,10633,10636,10633,10636,128
2019/06/24,11:39:00,10635,10640,10634,10640,432
2019/06/24,11:40:00,10639,10641,10638,10638,183
2019/06/24,11:41:00,10639,10640,10636,10639,173
2019/06/24,11:42:00,10639,10641,10638,10639,234
2019/06/24,11:43:00,10639,10641,10638,10641,102
2019/06/24,11:44:00,10640,10641,10638,10639,141
2019/06/24,11:45:00,10639,10639,10636,10637,117
2019/06/24,11:46:00,10637,10639,10637,10639,89
2019/06/24,11:47:00,10638,10642,10638,10639,276
2019/06/24,11:48:00,10639,10639,10638,10638,40
2019/06/24,11:49:00,10638,10640,10637,10639,83
2019/06/24,11:50:00,10638,10639,10638,10638,32
2019/06/24,11:51:00,10638,10639,10637,10637,51
2019/06/24,11:52:00,10637,10638,10637,10637,33
2019/06/24,11:53:00,10637,10638,10636,10636,61
2019/06/24,11:54:00,10636,10637,10635,10636,111
2019/06/24,11:55:00,10636,10639,10636,10637,73
2019/06/24,11:56:00,10638,10639,10636,10638,62
2019/06/24,11:57:00,10638,10640,10638,10640,45
2019/06/24,11:58:00,10640,10640,10639,10640,77
2019/06/24,11:59:00,10640,10642,10639,10642,228
2019/06/24,12:00:00,10642,10642,10640,10642,89
2019/06/24,12:01:00,10641,10643,10638,10640,275
2019/06/24,12:02:00,10640,10641,10637,10637,171
2019/06/24,12:03:00,10636,10637,10635,10636,150
2019/06/24,12:04:00,10637,10638,10636,10637,91
2019/06/24,12:05:00,10638,10638,10636,10636,26
2019/06/24,12:06:00,10636,10636,10635,10635,82
2019/06/24,12:07:00,10635,10635,10632,10633,247
2019/06/24,12:08:00,10633,10633,10630,10630,241
2019/06/24,12:09:00,10630,10636,10630,10633,239
2019/06/24,12:10:00,10633,10635,10633,10634,71
2019/06/24,12:11:00,10634,10634,10632,10632,54
2019/06/24,12:12:00,10632,10632,10632,10632,45
2019/06/24,12:13:00,10632,10633,10632,10632,44
2019/06/24,12:14:00,10633,10636,10632,10635,131
2019/06/24,12:15:00,10635,10637,10635,10636,103
2019/06/24,12:16:00,10636,10638,10634,10635,189
2019/06/24,12:17:00,10635,10636,10635,10636,33
2019/06/24,12:18:00,10635,10636,10634,10634,57
2019/06/24,12:19:00,10634,10634,10632,10632,48
2019/06/24,12:20:00,10632,10634,10632,10633,47
2019/06/24,12:21:00,10634,10634,10632,10632,46
2019/06/24,12:22:00,10632,10632,10630,10630,134
2019/06/24,12:23:00,10631,10632,10630,10632,68
2019/06/24,12:24:00,10631,10632,10630,10631,55
2019/06/24,12:25:00,10631,10631,10631,10631,15
2019/06/24,12:26:00,10631,10633,10629,10632,171
2019/06/24,12:27:00,10633,10633,10632,10632,32
2019/06/24,12:28:00,10632,10632,10629,10630,151
2019/06/24,12:29:00,10631,10631,10630,10630,32
2019/06/24,12:30:00,10630,10630,10629,10629,35
2019/06/24,12:31:00,10629,10632,10629,10632,115
2019/06/24,12:32:00,10631,10631,10630,10630,24
2019/06/24,12:33:00,10630,10631,10630,10631,24
2019/06/24,12:34:00,10631,10632,10630,10632,41
2019/06/24,12:35:00,10632,10632,10631,10631,26
2019/06/24,12:36:00,10631,10631,10630,10631,56
2019/06/24,12:37:00,10630,10631,10630,10631,31
2019/06/24,12:38:00,10630,10632,10629,10630,101
2019/06/24,12:39:00,10631,10631,10630,10631,27
2019/06/24,12:40:00,10630,10631,10629,10630,73
2019/06/24,12:41:00,10630,10630,10629,10630,23
2019/06/24,12:42:00,10630,10633,10630,10633,175
2019/06/24,12:43:00,10632,10635,10632,10633,197
2019/06/24,12:44:00,10634,10634,10633,10634,78
2019/06/24,12:45:00,10634,10634,10630,10630,95
2019/06/24,12:46:00,10631,10631,10628,10630,257
2019/06/24,12:47:00,10630,10632,10629,10632,73
2019/06/24,12:48:00,10632,10632,10630,10630,34
2019/06/24,12:49:00,10631,10634,10629,10632,81
2019/06/24,12:50:00,10632,10633,10631,10633,59
2019/06/24,12:51:00,10633,10633,10631,10632,72
2019/06/24,12:52:00,10632,10632,10630,10630,45
2019/06/24,12:53:00,10631,10631,10630,10631,76
2019/06/24,12:54:00,10631,10631,10629,10629,77
2019/06/24,12:55:00,10630,10631,10629,10630,91
2019/06/24,12:56:00,10630,10630,10629,10629,87
2019/06/24,12:57:00,10629,10629,10628,10628,110
2019/06/24,12:58:00,10628,10630,10626,10626,291
2019/06/24,12:59:00,10626,10627,10625,10626,179
2019/06/24,13:00:00,10626,10629,10626,10628,139
2019/06/24,13:01:00,10628,10628,10625,10627,249
2019/06/24,13:02:00,10627,10629,10627,10629,63
2019/06/24,13:03:00,10628,10631,10628,10629,149
2019/06/24,13:04:00,10628,10631,10628,10630,68
2019/06/24,13:05:00,10631,10632,10629,10629,194
2019/06/24,13:06:00,10630,10632,10629,10631,85
2019/06/24,13:07:00,10632,10634,10631,10631,181
2019/06/24,13:08:00,10632,10632,10631,10632,59
2019/06/24,13:09:00,10632,10633,10630,10631,88
2019/06/24,13:10:00,10631,10634,10631,10633,105
2019/06/24,13:11:00,10633,10634,10628,10629,207
2019/06/24,13:12:00,10630,10631,10628,10629,106
2019/06/24,13:13:00,10629,10630,10628,10629,72
2019/06/24,13:14:00,10630,10630,10627,10627,132
2019/06/24,13:15:00,10627,10629,10627,10627,97
2019/06/24,13:16:00,10628,10628,10619,10622,1099
2019/06/24,13:17:00,10621,10625,10621,10622,213
2019/06/24,13:18:00,10622,10622,10619,10619,265
2019/06/24,13:19:00,10619,10620,10617,10618,425
2019/06/24,13:20:00,10618,10620,10618,10619,150
2019/06/24,13:21:00,10620,10623,10617,10622,463
2019/06/24,13:22:00,10622,10623,10620,10620,165
2019/06/24,13:23:00,10620,10622,10620,10621,77
2019/06/24,13:24:00,10621,10622,10619,10619,153
2019/06/24,13:25:00,10619,10620,10617,10619,204
2019/06/24,13:26:00,10619,10623,10617,10623,208
2019/06/24,13:27:00,10622,10623,10621,10623,111
2019/06/24,13:28:00,10623,10624,10622,10623,157
2019/06/24,13:29:00,10622,10623,10620,10621,186
2019/06/24,13:30:00,10620,10621,10618,10618,300
2019/06/24,13:31:00,10619,10623,10618,10621,520
2019/06/24,13:32:00,10622,10625,10621,10624,249
2019/06/24,13:33:00,10623,10624,10622,10623,118
2019/06/24,13:34:00,10624,10624,10620,10622,200
2019/06/24,13:35:00,10623,10624,10621,10622,131
2019/06/24,13:36:00,10622,10623,10621,10622,170
2019/06/24,13:37:00,10621,10622,10621,10622,178
2019/06/24,13:38:00,10622,10622,10621,10622,132
2019/06/24,13:39:00,10622,10623,10621,10622,144
2019/06/24,13:40:00,10621,10622,10620,10621,239
2019/06/24,13:41:00,10620,10623,10620,10622,350
2019/06/24,13:42:00,10622,10622,10620,10622,219
2019/06/24,13:43:00,10622,10623,10621,10622,288
2019/06/24,13:44:00,10621,10623,10621,10622,263
2019/06/24,13:45:00,10622,10624,10622,10623,771
