Date,Time,Open,High,Low,Close,Volume
2011/11/10,10:13:00,11261,11265,11257,11264,333
2011/11/10,10:14:00,11264,11265,11258,11259,211
2011/11/10,10:15:00,11259,11260,11248,11251,1419
2011/11/10,10:16:00,11251,11261,11249,11257,709
2011/11/10,10:17:00,11256,11258,11255,11255,276
2011/11/10,10:18:00,11255,11256,11250,11250,467
2011/11/10,10:19:00,11250,11253,11246,11249,800
2011/11/10,10:20:00,11249,11252,11246,11249,501
2011/11/10,10:21:00,11249,11256,11249,11253,500
2011/11/10,10:22:00,11253,11257,11253,11255,360
2011/11/10,10:23:00,11255,11257,11253,11255,268
2011/11/10,10:24:00,11256,11259,11254,11258,289
2011/11/10,10:25:00,11258,11258,11255,11255,182
2011/11/10,10:26:00,11255,11256,11253,11256,167
2011/11/10,10:27:00,11257,11257,11255,11256,108
2011/11/10,10:28:00,11255,11255,11251,11253,300
2011/11/10,10:29:00,11252,11254,11244,11244,549
2011/11/10,10:30:00,11245,11251,11244,11247,649
2011/11/10,10:31:00,11248,11252,11247,11249,357
2011/11/10,10:32:00,11249,11251,11238,11239,659
2011/11/10,10:33:00,11239,11245,11235,11236,773
2011/11/10,10:34:00,11235,11239,11234,11236,527
2011/11/10,10:35:00,11236,11236,11230,11234,857
2011/11/10,10:36:00,11234,11237,11230,11237,542
2011/11/10,10:37:00,11237,11239,11235,11237,225
2011/11/10,10:38:00,11237,11238,11235,11236,204
2011/11/10,10:39:00,11236,11238,11231,11235,453
2011/11/10,10:40:00,11235,11235,11227,11228,537
2011/11/10,10:41:00,11229,11236,11228,11232,523
2011/11/10,10:42:00,11233,11235,11230,11232,283
2011/11/10,10:43:00,11232,11233,11229,11229,237
2011/11/10,10:44:00,11229,11230,11225,11226,503
2011/11/10,10:45:00,11225,11228,11216,11217,1063
2011/11/10,10:46:00,11217,11226,11217,11218,823
2011/11/10,10:47:00,11220,11221,11211,11212,664
2011/11/10,10:48:00,11211,11214,11199,11201,1191
2011/11/10,10:49:00,11201,11203,11190,11191,1575
2011/11/10,10:50:00,11191,11211,11189,11209,1214
2011/11/10,10:51:00,11210,11211,11199,11202,656
2011/11/10,10:52:00,11199,11201,11192,11193,699
2011/11/10,10:53:00,11193,11201,11190,11201,912
2011/11/10,10:54:00,11201,11208,11200,11208,571
2011/11/10,10:55:00,11208,11209,11204,11204,416
2011/11/10,10:56:00,11205,11209,11201,11209,530
2011/11/10,10:57:00,11210,11213,11206,11208,507
2011/11/10,10:58:00,11208,11211,11207,11210,231
2011/11/10,10:59:00,11211,11218,11209,11217,509
2011/11/10,11:00:00,11216,11221,11215,11219,621
2011/11/10,11:01:00,11220,11220,11214,11216,522
2011/11/10,11:02:00,11216,11217,11211,11211,326
2011/11/10,11:03:00,11210,11213,11210,11212,182
2011/11/10,11:04:00,11212,11213,11208,11213,199
2011/11/10,11:05:00,11213,11214,11210,11212,275
2011/11/10,11:06:00,11212,11214,11210,11212,180
2011/11/10,11:07:00,11212,11217,11210,11210,314
2011/11/10,11:08:00,11210,11214,11209,11213,182
2011/11/10,11:09:00,11212,11213,11210,11211,129
2011/11/10,11:10:00,11212,11212,11208,11208,332
2011/11/10,11:11:00,11208,11210,11204,11210,304
2011/11/10,11:12:00,11210,11220,11210,11219,654
2011/11/10,11:13:00,11218,11226,11218,11224,786
2011/11/10,11:14:00,11224,11231,11222,11223,759
2011/11/10,11:15:00,11222,11229,11222,11228,253
2011/11/10,11:16:00,11228,11229,11222,11224,433
2011/11/10,11:17:00,11224,11225,11221,11223,238
2011/11/10,11:18:00,11224,11224,11222,11223,136
2011/11/10,11:19:00,11223,11225,11223,11225,136
2011/11/10,11:20:00,11225,11225,11220,11221,251
2011/11/10,11:21:00,11221,11222,11216,11219,376
2011/11/10,11:22:00,11219,11222,11219,11221,144
2011/11/10,11:23:00,11221,11222,11216,11216,187
2011/11/10,11:24:00,11217,11220,11215,11219,224
2011/11/10,11:25:00,11219,11219,11216,11219,90
2011/11/10,11:26:00,11219,11219,11212,11212,297
2011/11/10,11:27:00,11212,11213,11208,11210,309
2011/11/10,11:28:00,11210,11211,11209,11210,106
2011/11/10,11:29:00,11210,11210,11207,11209,233
2011/11/10,11:30:00,11209,11210,11207,11209,142
2011/11/10,11:31:00,11210,11211,11209,11210,147
2011/11/10,11:32:00,11209,11210,11200,11201,527
2011/11/10,11:33:00,11201,11204,11197,11202,391
2011/11/10,11:34:00,11202,11202,11197,11200,244
2011/11/10,11:35:00,11201,11204,11197,11202,317
2011/11/10,11:36:00,11203,11203,11197,11199,222
2011/11/10,11:37:00,11199,11204,11197,11201,268
2011/11/10,11:38:00,11201,11207,11201,11205,249
2011/11/10,11:39:00,11204,11205,11202,11202,145
2011/11/10,11:40:00,11203,11204,11199,11199,204
2011/11/10,11:41:00,11199,11202,11198,11201,246
2011/11/10,11:42:00,11201,11201,11195,11196,343
2011/11/10,11:43:00,11197,11199,11191,11197,602
2011/11/10,11:44:00,11197,11201,11195,11195,229
2011/11/10,11:45:00,11196,11197,11187,11190,568
2011/11/10,11:46:00,11190,11196,11188,11194,426
2011/11/10,11:47:00,11194,11194,11187,11189,458
2011/11/10,11:48:00,11189,11189,11180,11181,876
2011/11/10,11:49:00,11182,11184,11179,11181,551
2011/11/10,11:50:00,11180,11187,11178,11186,442
2011/11/10,11:51:00,11186,11192,11184,11191,358
2011/11/10,11:52:00,11191,11191,11186,11189,456
2011/11/10,11:53:00,11189,11191,11187,11189,197
2011/11/10,11:54:00,11188,11189,11182,11183,314
2011/11/10,11:55:00,11182,11186,11179,11186,331
2011/11/10,11:56:00,11186,11194,11186,11192,512
2011/11/10,11:57:00,11192,11198,11192,11195,391
2011/11/10,11:58:00,11194,11195,11191,11194,175
2011/11/10,11:59:00,11194,11195,11191,11194,184
2011/11/10,12:00:00,11193,11194,11190,11190,106
2011/11/10,12:01:00,11190,11190,11186,11189,179
2011/11/10,12:02:00,11189,11196,11188,11196,244
2011/11/10,12:03:00,11196,11196,11193,11195,122
2011/11/10,12:04:00,11194,11199,11193,11194,265
2011/11/10,12:05:00,11195,11196,11193,11194,71
2011/11/10,12:06:00,11194,11197,11194,11197,57
2011/11/10,12:07:00,11196,11196,11187,11187,227
2011/11/10,12:08:00,11187,11191,11186,11190,125
2011/11/10,12:09:00,11188,11190,11176,11176,770
2011/11/10,12:10:00,11176,11180,11175,11178,404
2011/11/10,12:11:00,11178,11179,11166,11169,1010
2011/11/10,12:12:00,11167,11169,11156,11162,1089
2011/11/10,12:13:00,11162,11168,11158,11158,560
2011/11/10,12:14:00,11159,11160,11149,11149,1239
2011/11/10,12:15:00,11152,11158,11149,11158,505
2011/11/10,12:16:00,11158,11166,11157,11162,520
2011/11/10,12:17:00,11161,11163,11157,11159,172
2011/11/10,12:18:00,11160,11160,11151,11152,259
2011/11/10,12:19:00,11152,11158,11152,11154,284
2011/11/10,12:20:00,11155,11165,11155,11164,542
2011/11/10,12:21:00,11163,11170,11162,11167,544
2011/11/10,12:22:00,11167,11168,11163,11166,172
2011/11/10,12:23:00,11166,11176,11164,11173,511
2011/11/10,12:24:00,11172,11174,11169,11173,217
2011/11/10,12:25:00,11173,11177,11167,11168,287
2011/11/10,12:26:00,11168,11171,11167,11168,225
2011/11/10,12:27:00,11169,11170,11165,11166,164
2011/11/10,12:28:00,11165,11167,11160,11162,401
2011/11/10,12:29:00,11162,11164,11158,11161,435
2011/11/10,12:30:00,11161,11172,11160,11166,348
2011/11/10,12:31:00,11167,11173,11165,11170,267
2011/11/10,12:32:00,11170,11173,11169,11171,86
2011/11/10,12:33:00,11170,11171,11167,11167,131
2011/11/10,12:34:00,11167,11174,11167,11172,218
2011/11/10,12:35:00,11171,11176,11167,11168,364
2011/11/10,12:36:00,11168,11191,11168,11183,1259
2011/11/10,12:37:00,11185,11187,11180,11185,428
2011/11/10,12:38:00,11184,11186,11179,11181,220
2011/11/10,12:39:00,11181,11187,11180,11187,241
2011/11/10,12:40:00,11187,11188,11183,11184,310
2011/11/10,12:41:00,11184,11190,11183,11186,462
2011/11/10,12:42:00,11186,11186,11180,11183,228
2011/11/10,12:43:00,11182,11183,11175,11176,351
2011/11/10,12:44:00,11175,11180,11175,11177,161
2011/11/10,12:45:00,11177,11186,11177,11179,320
2011/11/10,12:46:00,11180,11186,11179,11183,281
2011/11/10,12:47:00,11184,11193,11182,11188,616
2011/11/10,12:48:00,11189,11208,11188,11200,1836
2011/11/10,12:49:00,11201,11204,11200,11203,477
2011/11/10,12:50:00,11202,11204,11196,11196,396
2011/11/10,12:51:00,11195,11198,11182,11188,786
2011/11/10,12:52:00,11188,11191,11186,11187,203
2011/11/10,12:53:00,11188,11189,11186,11186,167
2011/11/10,12:54:00,11188,11189,11185,11188,194
2011/11/10,12:55:00,11188,11190,11186,11188,133
2011/11/10,12:56:00,11188,11189,11182,11188,323
2011/11/10,12:57:00,11188,11193,11187,11188,252
2011/11/10,12:58:00,11187,11191,11186,11190,220
2011/11/10,12:59:00,11189,11190,11186,11186,137
2011/11/10,13:00:00,11186,11188,11182,11185,269
2011/11/10,13:01:00,11185,11192,11184,11188,327
2011/11/10,13:02:00,11186,11190,11183,11189,196
2011/11/10,13:03:00,11188,11198,11187,11188,436
2011/11/10,13:04:00,11187,11190,11175,11180,614
2011/11/10,13:05:00,11181,11186,11179,11186,179
2011/11/10,13:06:00,11184,11186,11177,11177,236
2011/11/10,13:07:00,11177,11178,11167,11172,818
2011/11/10,13:08:00,11173,11173,11167,11171,285
2011/11/10,13:09:00,11170,11172,11165,11166,333
2011/11/10,13:10:00,11166,11173,11165,11173,502
2011/11/10,13:11:00,11172,11173,11170,11172,206
2011/11/10,13:12:00,11172,11178,11172,11175,354
2011/11/10,13:13:00,11175,11178,11174,11176,176
2011/11/10,13:14:00,11176,11176,11168,11173,192
2011/11/10,13:15:00,11173,11183,11172,11182,361
2011/11/10,13:16:00,11183,11187,11178,11181,504
2011/11/10,13:17:00,11180,11192,11178,11191,677
2011/11/10,13:18:00,11191,11192,11184,11186,277
2011/11/10,13:19:00,11186,11188,11184,11188,232
2011/11/10,13:20:00,11187,11191,11186,11190,301
2011/11/10,13:21:00,11190,11202,11190,11198,1244
2011/11/10,13:22:00,11196,11201,11195,11201,467
2011/11/10,13:23:00,11201,11207,11199,11204,812
2011/11/10,13:24:00,11203,11218,11203,11206,1478
2011/11/10,13:25:00,11207,11210,11198,11202,537
2011/11/10,13:26:00,11201,11206,11200,11203,491
2011/11/10,13:27:00,11204,11205,11202,11202,231
2011/11/10,13:28:00,11202,11206,11202,11206,249
2011/11/10,13:29:00,11206,11208,11202,11206,387
2011/11/10,13:30:00,11204,11207,11189,11194,1006
2011/11/10,13:31:00,11194,11201,11189,11190,700
2011/11/10,13:32:00,11189,11199,11186,11192,689
2011/11/10,13:33:00,11191,11195,11191,11193,389
2011/11/10,13:34:00,11193,11193,11184,11184,547
2011/11/10,13:35:00,11184,11194,11184,11194,542
2011/11/10,13:36:00,11194,11195,11186,11188,520
2011/11/10,13:37:00,11188,11192,11188,11189,308
2011/11/10,13:38:00,11190,11190,11185,11186,438
2011/11/10,13:39:00,11187,11188,11183,11183,414
2011/11/10,13:40:00,11183,11189,11183,11187,537
2011/11/10,13:41:00,11187,11188,11183,11186,698
2011/11/10,13:42:00,11186,11194,11185,11190,990
2011/11/10,13:43:00,11189,11192,11187,11189,786
2011/11/10,13:44:00,11189,11194,11187,11193,1207
2011/11/10,13:45:00,11192,11194,11189,11192,1705
