Date,Time,Open,High,Low,Close,Volume
2011/11/24,10:15:00,10723,10724,10721,10723,162
2011/11/24,10:16:00,10723,10728,10721,10726,270
2011/11/24,10:17:00,10726,10732,10725,10728,476
2011/11/24,10:18:00,10728,10731,10725,10729,230
2011/11/24,10:19:00,10729,10730,10727,10728,186
2011/11/24,10:20:00,10728,10733,10727,10732,314
2011/11/24,10:21:00,10732,10734,10729,10732,273
2011/11/24,10:22:00,10732,10742,10732,10737,865
2011/11/24,10:23:00,10737,10740,10736,10739,412
2011/11/24,10:24:00,10739,10739,10732,10737,327
2011/11/24,10:25:00,10737,10738,10735,10738,226
2011/11/24,10:26:00,10738,10748,10737,10745,1176
2011/11/24,10:27:00,10745,10747,10738,10740,537
2011/11/24,10:28:00,10740,10752,10740,10750,591
2011/11/24,10:29:00,10749,10759,10749,10752,1016
2011/11/24,10:30:00,10753,10755,10745,10746,560
2011/11/24,10:31:00,10747,10751,10745,10745,415
2011/11/24,10:32:00,10747,10747,10740,10742,463
2011/11/24,10:33:00,10742,10745,10741,10743,252
2011/11/24,10:34:00,10742,10744,10741,10744,150
2011/11/24,10:35:00,10742,10747,10742,10746,189
2011/11/24,10:36:00,10746,10747,10741,10743,304
2011/11/24,10:37:00,10744,10756,10743,10756,672
2011/11/24,10:38:00,10756,10765,10754,10761,1320
2011/11/24,10:39:00,10762,10780,10761,10777,1572
2011/11/24,10:40:00,10776,10785,10772,10774,1129
2011/11/24,10:41:00,10775,10780,10771,10779,633
2011/11/24,10:42:00,10779,10779,10774,10777,507
2011/11/24,10:43:00,10776,10782,10774,10775,666
2011/11/24,10:44:00,10775,10782,10775,10780,305
2011/11/24,10:45:00,10781,10792,10780,10789,1273
2011/11/24,10:46:00,10788,10795,10788,10794,1346
2011/11/24,10:47:00,10793,10800,10793,10795,1082
2011/11/24,10:48:00,10794,10795,10785,10786,582
2011/11/24,10:49:00,10785,10791,10785,10789,370
2011/11/24,10:50:00,10790,10791,10786,10787,326
2011/11/24,10:51:00,10787,10791,10787,10790,287
2011/11/24,10:52:00,10790,10792,10780,10783,587
2011/11/24,10:53:00,10782,10784,10781,10783,249
2011/11/24,10:54:00,10783,10788,10782,10785,260
2011/11/24,10:55:00,10786,10788,10780,10782,350
2011/11/24,10:56:00,10784,10788,10783,10784,200
2011/11/24,10:57:00,10784,10787,10779,10781,280
2011/11/24,10:58:00,10782,10785,10781,10782,190
2011/11/24,10:59:00,10782,10783,10779,10781,191
2011/11/24,11:00:00,10782,10783,10780,10780,142
2011/11/24,11:01:00,10780,10783,10777,10777,641
2011/11/24,11:02:00,10777,10783,10776,10782,302
2011/11/24,11:03:00,10783,10785,10779,10783,329
2011/11/24,11:04:00,10782,10782,10778,10780,192
2011/11/24,11:05:00,10780,10784,10780,10783,120
2011/11/24,11:06:00,10782,10784,10781,10781,269
2011/11/24,11:07:00,10782,10785,10781,10785,135
2011/11/24,11:08:00,10784,10787,10784,10785,205
2011/11/24,11:09:00,10784,10785,10782,10782,113
2011/11/24,11:10:00,10782,10783,10775,10778,522
2011/11/24,11:11:00,10777,10789,10773,10788,561
2011/11/24,11:12:00,10789,10789,10784,10785,197
2011/11/24,11:13:00,10786,10786,10782,10785,149
2011/11/24,11:14:00,10784,10787,10784,10786,112
2011/11/24,11:15:00,10787,10788,10783,10785,175
2011/11/24,11:16:00,10784,10787,10783,10787,178
2011/11/24,11:17:00,10787,10793,10787,10787,462
2011/11/24,11:18:00,10786,10791,10786,10789,243
2011/11/24,11:19:00,10788,10792,10787,10790,228
2011/11/24,11:20:00,10789,10789,10784,10785,216
2011/11/24,11:21:00,10786,10789,10785,10786,116
2011/11/24,11:22:00,10785,10786,10779,10784,386
2011/11/24,11:23:00,10783,10784,10780,10784,175
2011/11/24,11:24:00,10784,10784,10781,10781,76
2011/11/24,11:25:00,10782,10784,10780,10781,173
2011/11/24,11:26:00,10780,10781,10773,10775,504
2011/11/24,11:27:00,10775,10775,10763,10767,1089
2011/11/24,11:28:00,10767,10771,10764,10771,412
2011/11/24,11:29:00,10771,10773,10769,10772,190
2011/11/24,11:30:00,10772,10777,10770,10773,314
2011/11/24,11:31:00,10773,10773,10769,10772,245
2011/11/24,11:32:00,10772,10774,10769,10774,222
2011/11/24,11:33:00,10774,10774,10766,10771,302
2011/11/24,11:34:00,10771,10772,10766,10770,271
2011/11/24,11:35:00,10772,10772,10764,10771,240
2011/11/24,11:36:00,10770,10771,10766,10769,174
2011/11/24,11:37:00,10770,10771,10766,10766,191
2011/11/24,11:38:00,10766,10770,10765,10767,238
2011/11/24,11:39:00,10768,10768,10758,10760,578
2011/11/24,11:40:00,10760,10761,10747,10755,1283
2011/11/24,11:41:00,10754,10759,10753,10759,427
2011/11/24,11:42:00,10758,10759,10754,10758,338
2011/11/24,11:43:00,10758,10759,10755,10757,212
2011/11/24,11:44:00,10757,10759,10757,10758,121
2011/11/24,11:45:00,10758,10758,10754,10755,278
2011/11/24,11:46:00,10755,10756,10750,10753,546
2011/11/24,11:47:00,10755,10755,10738,10745,1438
2011/11/24,11:48:00,10746,10749,10742,10749,491
2011/11/24,11:49:00,10748,10749,10742,10743,271
2011/11/24,11:50:00,10744,10745,10739,10741,467
2011/11/24,11:51:00,10741,10748,10739,10747,498
2011/11/24,11:52:00,10747,10748,10744,10748,265
2011/11/24,11:53:00,10748,10750,10745,10749,174
2011/11/24,11:54:00,10749,10750,10746,10748,241
2011/11/24,11:55:00,10748,10752,10746,10752,249
2011/11/24,11:56:00,10752,10752,10748,10751,254
2011/11/24,11:57:00,10751,10755,10749,10754,326
2011/11/24,11:58:00,10754,10758,10753,10758,368
2011/11/24,11:59:00,10757,10761,10757,10760,257
2011/11/24,12:00:00,10760,10760,10753,10753,407
2011/11/24,12:01:00,10753,10757,10751,10755,265
2011/11/24,12:02:00,10755,10758,10755,10756,186
2011/11/24,12:03:00,10756,10757,10754,10757,96
2011/11/24,12:04:00,10757,10758,10754,10754,179
2011/11/24,12:05:00,10753,10758,10752,10757,88
2011/11/24,12:06:00,10756,10763,10755,10760,281
2011/11/24,12:07:00,10761,10761,10756,10758,118
2011/11/24,12:08:00,10758,10758,10753,10754,169
2011/11/24,12:09:00,10754,10756,10747,10748,337
2011/11/24,12:10:00,10748,10748,10743,10747,303
2011/11/24,12:11:00,10747,10747,10741,10744,444
2011/11/24,12:12:00,10743,10747,10741,10744,182
2011/11/24,12:13:00,10746,10746,10742,10744,127
2011/11/24,12:14:00,10744,10744,10733,10738,905
2011/11/24,12:15:00,10738,10746,10732,10743,710
2011/11/24,12:16:00,10743,10744,10734,10735,452
2011/11/24,12:17:00,10736,10740,10734,10739,200
2011/11/24,12:18:00,10739,10740,10737,10738,203
2011/11/24,12:19:00,10738,10741,10734,10734,303
2011/11/24,12:20:00,10735,10738,10733,10736,173
2011/11/24,12:21:00,10736,10736,10719,10725,1275
2011/11/24,12:22:00,10725,10728,10722,10725,378
2011/11/24,12:23:00,10725,10726,10715,10717,798
2011/11/24,12:24:00,10718,10723,10716,10722,434
2011/11/24,12:25:00,10722,10723,10717,10721,284
2011/11/24,12:26:00,10722,10725,10718,10723,307
2011/11/24,12:27:00,10722,10729,10722,10725,354
2011/11/24,12:28:00,10724,10730,10721,10729,206
2011/11/24,12:29:00,10729,10729,10725,10727,119
2011/11/24,12:30:00,10725,10732,10725,10731,344
2011/11/24,12:31:00,10731,10731,10727,10729,237
2011/11/24,12:32:00,10729,10732,10728,10729,206
2011/11/24,12:33:00,10731,10731,10728,10730,123
2011/11/24,12:34:00,10730,10730,10725,10727,227
2011/11/24,12:35:00,10729,10729,10722,10725,269
2011/11/24,12:36:00,10724,10731,10723,10731,183
2011/11/24,12:37:00,10730,10730,10726,10729,118
2011/11/24,12:38:00,10728,10732,10728,10730,88
2011/11/24,12:39:00,10730,10731,10726,10729,132
2011/11/24,12:40:00,10729,10732,10729,10730,180
2011/11/24,12:41:00,10730,10740,10730,10738,548
2011/11/24,12:42:00,10739,10739,10734,10735,230
2011/11/24,12:43:00,10735,10738,10735,10736,145
2011/11/24,12:44:00,10736,10740,10735,10736,209
2011/11/24,12:45:00,10737,10738,10736,10737,69
2011/11/24,12:46:00,10737,10739,10735,10737,142
2011/11/24,12:47:00,10738,10739,10736,10738,115
2011/11/24,12:48:00,10737,10746,10737,10742,436
2011/11/24,12:49:00,10743,10747,10743,10745,270
2011/11/24,12:50:00,10745,10746,10743,10743,219
2011/11/24,12:51:00,10744,10745,10737,10737,293
2011/11/24,12:52:00,10738,10740,10731,10736,348
2011/11/24,12:53:00,10735,10738,10735,10736,136
2011/11/24,12:54:00,10736,10737,10732,10733,124
2011/11/24,12:55:00,10733,10734,10728,10728,372
2011/11/24,12:56:00,10728,10733,10727,10733,236
2011/11/24,12:57:00,10732,10734,10730,10732,166
2011/11/24,12:58:00,10732,10732,10726,10728,250
2011/11/24,12:59:00,10728,10730,10726,10729,195
2011/11/24,13:00:00,10728,10734,10727,10729,238
2011/11/24,13:01:00,10729,10732,10727,10729,111
2011/11/24,13:02:00,10728,10734,10728,10733,234
2011/11/24,13:03:00,10733,10737,10733,10735,202
2011/11/24,13:04:00,10735,10740,10732,10738,345
2011/11/24,13:05:00,10737,10740,10736,10737,220
2011/11/24,13:06:00,10736,10740,10736,10737,172
2011/11/24,13:07:00,10738,10739,10734,10734,145
2011/11/24,13:08:00,10735,10738,10734,10736,119
2011/11/24,13:09:00,10736,10750,10736,10749,846
2011/11/24,13:10:00,10749,10757,10749,10753,767
2011/11/24,13:11:00,10751,10755,10751,10751,338
2011/11/24,13:12:00,10752,10754,10750,10752,253
2011/11/24,13:13:00,10752,10756,10751,10755,264
2011/11/24,13:14:00,10755,10761,10755,10755,570
2011/11/24,13:15:00,10755,10756,10753,10753,205
2011/11/24,13:16:00,10753,10760,10753,10757,282
2011/11/24,13:17:00,10757,10758,10754,10755,242
2011/11/24,13:18:00,10755,10756,10753,10755,150
2011/11/24,13:19:00,10756,10758,10752,10756,222
2011/11/24,13:20:00,10755,10758,10755,10756,153
2011/11/24,13:21:00,10756,10758,10755,10757,168
2011/11/24,13:22:00,10758,10758,10754,10754,242
2011/11/24,13:23:00,10755,10756,10753,10753,196
2011/11/24,13:24:00,10752,10756,10752,10753,223
2011/11/24,13:25:00,10753,10755,10744,10745,605
2011/11/24,13:26:00,10745,10746,10737,10737,513
2011/11/24,13:27:00,10737,10741,10729,10740,629
2011/11/24,13:28:00,10739,10740,10736,10738,294
2011/11/24,13:29:00,10738,10743,10737,10741,366
2011/11/24,13:30:00,10741,10743,10737,10741,354
2011/11/24,13:31:00,10740,10751,10739,10745,1031
2011/11/24,13:32:00,10745,10746,10740,10742,424
2011/11/24,13:33:00,10742,10749,10741,10746,432
2011/11/24,13:34:00,10746,10751,10745,10750,217
2011/11/24,13:35:00,10750,10754,10749,10753,299
2011/11/24,13:36:00,10753,10755,10739,10739,684
2011/11/24,13:37:00,10739,10745,10737,10741,540
2011/11/24,13:38:00,10741,10742,10735,10736,306
2011/11/24,13:39:00,10736,10742,10736,10742,329
2011/11/24,13:40:00,10742,10742,10739,10739,189
2011/11/24,13:41:00,10739,10740,10734,10737,525
2011/11/24,13:42:00,10736,10737,10732,10732,426
2011/11/24,13:43:00,10733,10734,10726,10732,846
2011/11/24,13:44:00,10732,10732,10726,10726,455
2011/11/24,13:45:00,10729,10730,10726,10729,957
