Date,Time,Open,High,Low,Close,Volume
2011/11/30,11:04:00,10788,10789,10785,10788,356
2011/11/30,11:05:00,10787,10789,10784,10784,337
2011/11/30,11:06:00,10784,10785,10781,10782,707
2011/11/30,11:07:00,10781,10786,10779,10786,439
2011/11/30,11:08:00,10786,10789,10785,10785,237
2011/11/30,11:09:00,10785,10787,10782,10782,248
2011/11/30,11:10:00,10782,10784,10780,10782,384
2011/11/30,11:11:00,10782,10785,10781,10784,223
2011/11/30,11:12:00,10784,10788,10783,10784,255
2011/11/30,11:13:00,10784,10786,10783,10783,173
2011/11/30,11:14:00,10783,10784,10780,10782,324
2011/11/30,11:15:00,10781,10783,10772,10772,967
2011/11/30,11:16:00,10772,10775,10765,10771,1735
2011/11/30,11:17:00,10771,10772,10759,10761,876
2011/11/30,11:18:00,10761,10765,10757,10763,740
2011/11/30,11:19:00,10764,10764,10760,10762,384
2011/11/30,11:20:00,10762,10764,10758,10761,381
2011/11/30,11:21:00,10762,10763,10754,10757,1242
2011/11/30,11:22:00,10756,10757,10752,10753,626
2011/11/30,11:23:00,10755,10762,10753,10761,571
2011/11/30,11:24:00,10761,10765,10760,10764,343
2011/11/30,11:25:00,10765,10768,10763,10764,632
2011/11/30,11:26:00,10764,10766,10760,10763,405
2011/11/30,11:27:00,10763,10766,10762,10765,256
2011/11/30,11:28:00,10765,10766,10762,10762,226
2011/11/30,11:29:00,10762,10764,10760,10762,260
2011/11/30,11:30:00,10762,10762,10758,10761,178
2011/11/30,11:31:00,10761,10762,10753,10761,712
2011/11/30,11:32:00,10761,10762,10760,10762,184
2011/11/30,11:33:00,10762,10765,10761,10765,210
2011/11/30,11:34:00,10765,10768,10763,10765,335
2011/11/30,11:35:00,10764,10764,10761,10762,142
2011/11/30,11:36:00,10762,10764,10761,10762,172
2011/11/30,11:37:00,10762,10764,10760,10762,127
2011/11/30,11:38:00,10763,10766,10763,10765,177
2011/11/30,11:39:00,10765,10768,10764,10767,182
2011/11/30,11:40:00,10767,10768,10764,10767,140
2011/11/30,11:41:00,10767,10770,10765,10769,428
2011/11/30,11:42:00,10767,10768,10762,10762,229
2011/11/30,11:43:00,10762,10763,10755,10757,489
2011/11/30,11:44:00,10758,10760,10754,10755,287
2011/11/30,11:45:00,10756,10756,10741,10741,1778
2011/11/30,11:46:00,10743,10748,10740,10743,756
2011/11/30,11:47:00,10743,10744,10729,10733,1327
2011/11/30,11:48:00,10732,10733,10725,10732,900
2011/11/30,11:49:00,10731,10738,10731,10735,490
2011/11/30,11:50:00,10737,10737,10728,10731,356
2011/11/30,11:51:00,10730,10735,10727,10729,309
2011/11/30,11:52:00,10729,10737,10728,10733,248
2011/11/30,11:53:00,10734,10744,10734,10741,629
2011/11/30,11:54:00,10740,10740,10736,10736,210
2011/11/30,11:55:00,10736,10739,10734,10737,257
2011/11/30,11:56:00,10739,10742,10737,10741,234
2011/11/30,11:57:00,10742,10745,10741,10742,335
2011/11/30,11:58:00,10742,10743,10739,10741,187
2011/11/30,11:59:00,10740,10742,10740,10740,141
2011/11/30,12:00:00,10740,10744,10740,10741,218
2011/11/30,12:01:00,10740,10742,10732,10736,750
2011/11/30,12:02:00,10737,10737,10728,10728,366
2011/11/30,12:03:00,10729,10732,10725,10730,565
2011/11/30,12:04:00,10730,10741,10730,10740,497
2011/11/30,12:05:00,10740,10742,10738,10742,299
2011/11/30,12:06:00,10742,10743,10738,10743,258
2011/11/30,12:07:00,10743,10749,10739,10739,688
2011/11/30,12:08:00,10740,10747,10739,10747,185
2011/11/30,12:09:00,10747,10751,10746,10749,452
2011/11/30,12:10:00,10750,10750,10747,10749,267
2011/11/30,12:11:00,10749,10751,10745,10748,280
2011/11/30,12:12:00,10747,10749,10744,10747,225
2011/11/30,12:13:00,10748,10748,10746,10747,111
2011/11/30,12:14:00,10747,10750,10745,10747,201
2011/11/30,12:15:00,10747,10750,10746,10750,223
2011/11/30,12:16:00,10750,10752,10748,10749,428
2011/11/30,12:17:00,10749,10751,10746,10747,252
2011/11/30,12:18:00,10747,10752,10744,10751,246
2011/11/30,12:19:00,10751,10759,10749,10756,930
2011/11/30,12:20:00,10756,10756,10751,10751,184
2011/11/30,12:21:00,10750,10752,10744,10745,291
2011/11/30,12:22:00,10745,10751,10745,10751,189
2011/11/30,12:23:00,10749,10752,10747,10750,236
2011/11/30,12:24:00,10748,10751,10746,10747,181
2011/11/30,12:25:00,10746,10751,10746,10751,79
2011/11/30,12:26:00,10751,10751,10749,10749,132
2011/11/30,12:27:00,10750,10751,10746,10747,163
2011/11/30,12:28:00,10746,10747,10742,10743,212
2011/11/30,12:29:00,10743,10745,10738,10738,350
2011/11/30,12:30:00,10738,10743,10737,10739,325
2011/11/30,12:31:00,10739,10740,10730,10732,462
2011/11/30,12:32:00,10732,10734,10728,10732,629
2011/11/30,12:33:00,10732,10732,10723,10728,653
2011/11/30,12:34:00,10727,10740,10727,10738,506
2011/11/30,12:35:00,10738,10742,10736,10739,489
2011/11/30,12:36:00,10740,10744,10738,10743,360
2011/11/30,12:37:00,10743,10744,10740,10742,194
2011/11/30,12:38:00,10743,10755,10742,10755,828
2011/11/30,12:39:00,10755,10765,10754,10759,1128
2011/11/30,12:40:00,10758,10764,10757,10760,554
2011/11/30,12:41:00,10760,10762,10754,10754,403
2011/11/30,12:42:00,10754,10762,10754,10760,390
2011/11/30,12:43:00,10759,10760,10755,10757,187
2011/11/30,12:44:00,10758,10759,10753,10756,191
2011/11/30,12:45:00,10756,10757,10754,10755,187
2011/11/30,12:46:00,10756,10760,10754,10758,243
2011/11/30,12:47:00,10758,10758,10754,10754,123
2011/11/30,12:48:00,10755,10759,10755,10759,148
2011/11/30,12:49:00,10759,10761,10756,10761,217
2011/11/30,12:50:00,10760,10772,10759,10759,1325
2011/11/30,12:51:00,10759,10761,10749,10751,740
2011/11/30,12:52:00,10751,10752,10741,10742,796
2011/11/30,12:53:00,10743,10748,10742,10746,226
2011/11/30,12:54:00,10747,10750,10745,10747,208
2011/11/30,12:55:00,10748,10749,10746,10749,101
2011/11/30,12:56:00,10749,10754,10748,10749,298
2011/11/30,12:57:00,10748,10753,10748,10751,140
2011/11/30,12:58:00,10751,10752,10748,10750,85
2011/11/30,12:59:00,10751,10763,10751,10758,567
2011/11/30,13:00:00,10759,10763,10757,10763,238
2011/11/30,13:01:00,10763,10781,10763,10775,2097
2011/11/30,13:02:00,10775,10779,10769,10770,590
2011/11/30,13:03:00,10770,10774,10768,10773,239
2011/11/30,13:04:00,10773,10779,10772,10772,613
2011/11/30,13:05:00,10771,10773,10769,10772,287
2011/11/30,13:06:00,10772,10784,10772,10782,1245
2011/11/30,13:07:00,10782,10785,10779,10782,569
2011/11/30,13:08:00,10782,10783,10776,10780,357
2011/11/30,13:09:00,10780,10784,10779,10783,321
2011/11/30,13:10:00,10783,10785,10779,10780,439
2011/11/30,13:11:00,10780,10784,10771,10773,679
2011/11/30,13:12:00,10773,10778,10771,10772,329
2011/11/30,13:13:00,10771,10779,10769,10771,598
2011/11/30,13:14:00,10768,10773,10768,10768,349
2011/11/30,13:15:00,10769,10770,10767,10769,330
2011/11/30,13:16:00,10768,10772,10767,10771,336
2011/11/30,13:17:00,10772,10773,10764,10765,464
2011/11/30,13:18:00,10765,10767,10760,10761,408
2011/11/30,13:19:00,10761,10762,10747,10757,1390
2011/11/30,13:20:00,10757,10762,10755,10759,449
2011/11/30,13:21:00,10758,10762,10758,10761,246
2011/11/30,13:22:00,10761,10766,10760,10765,329
2011/11/30,13:23:00,10765,10767,10763,10766,270
2011/11/30,13:24:00,10766,10767,10763,10765,195
2011/11/30,13:25:00,10765,10767,10763,10763,205
2011/11/30,13:26:00,10765,10771,10764,10766,488
2011/11/30,13:27:00,10766,10772,10766,10771,441
2011/11/30,13:28:00,10769,10771,10767,10769,302
2011/11/30,13:29:00,10770,10771,10766,10768,366
2011/11/30,13:30:00,10768,10772,10766,10769,376
2011/11/30,13:31:00,10769,10792,10768,10786,2943
2011/11/30,13:32:00,10786,10792,10786,10790,691
2011/11/30,13:33:00,10790,10793,10786,10793,777
2011/11/30,13:34:00,10793,10795,10792,10794,607
2011/11/30,13:35:00,10793,10795,10789,10789,482
2011/11/30,13:36:00,10790,10796,10789,10794,633
2011/11/30,13:37:00,10793,10794,10787,10788,577
2011/11/30,13:38:00,10787,10788,10783,10785,494
2011/11/30,13:39:00,10786,10791,10786,10790,245
2011/11/30,13:40:00,10790,10793,10788,10790,458
2011/11/30,13:41:00,10790,10792,10787,10790,320
2011/11/30,13:42:00,10790,10791,10784,10786,379
2011/11/30,13:43:00,10787,10790,10786,10789,399
2011/11/30,13:44:00,10789,10800,10789,10799,1277
2011/11/30,13:45:00,10798,10801,10797,10800,1301
